#solutionId=375316653866487564
#sourceId=4660223684365191552
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15029886925157460,1668.6518876364762,9858.490505622483,9858.490505622483,755.0358,15.702840810753486,9,1668.6522024235092,5972.921355137934,43.321145198581945,137.87543,15.89807522461639,1668.6522892781818,5996.316706677635,40.803369822249614,146.9564,15.303184094012025,0,0,0,0
15033979218215308,1668.7258668439945,9832.854018024125,9832.854018024125,436.66266,15.705667888248506,8,1668.7262095697386,5942.806743497903,45.88123664877665,129.52586,15.90356319706641,1668.72629735953,6229.584421442092,42.931732559018684,145.10443,15.261747812072699,0,0,0,0
15043720027321158,1668.9020531724134,9396.635637518755,9396.635637518755,540.3076,15.754935899439115,9,1668.9023679421214,5510.433001277785,41.66641705526716,132.25119,15.985577899848987,1668.9024548943491,5977.0401395646,40.76769615007628,146.61217,15.306680070147948,0,0,0,0
15047812322869375,1668.9760324119015,9118.638271918817,9118.638271918817,407.09778,15.787541897097174,8,1668.9763751216308,5473.643593544668,45.01318288105224,121.6009,15.99285092657037,1668.976462997832,5743.595024142692,41.292219644106005,139.0963,15.349935974679628,0,0,0,0
15057553135645238,1669.1522188117444,8693.907932481236,8693.907932481236,106.718506,15.839329275183399,9,1669.1525335644192,4983.902418248399,40.10235779984624,124.27953,16.09461838951032,1669.152620614003,5516.767552528616,39.3233391191756,140.29245,15.393683787490525,1,0,0,0
15061645431330642,1669.22624727231,8427.269013222844,8427.269013222844,211.5236,15.873149723093382,9,1669.2265407465748,4856.8814489295055,51.790351004459836,93.779655,16.122648458403766,1669.2266287077255,5491.1896493897975,40.241202382223776,136.4569,15.398729393128159,1,0,0,0
15071386242265386,1669.402384413183,7906.607035691644,7906.607035691644,362.69867,15.942391480625778,9,1669.4026991475926,4430.988833797472,39.912863920667036,111.016556,16.22229057679732,1669.402786291337,5111.146988699734,38.08256846286915,134.21225,15.476599574219847,0,0,0,0
15075478535329345,1669.4764128277493,7697.829821525582,7697.829821525582,465.3166,15.971446102623858,9,1669.4767062842816,4425.4144220250155,51.28729628317019,86.28676,16.223657348681126,1669.4767943309507,5178.541731374367,39.37310089968325,131.52486,15.46237680023727,0,0,0,0
15085219345084442,1669.6525499525908,7417.975724675115,7417.975724675115,271.9309,16.01165334763992,9,,,,,,,,,,,0,0,1,1
15089311642473779,1669.7265784442068,7302.761235604421,7302.761235604421,381.9133,16.028649113108607,9,1669.7268718833989,6140.943198112663,52.0799305138271,117.91381,15.867954515030643,1669.7269600126274,4885.451187895407,38.34550236220668,127.406105,15.525633804986569,0,0,0,0
15099052457871084,1669.9026875411053,7371.281368836783,7371.281368836783,383.88998,16.018509394679285,8,1669.9030303609734,4132.677859018745,38.609950501803766,107.0366,16.297963332101496,1669.9031176924389,4896.118820423818,37.59142159551809,130.24564,15.523265629031751,0,0,0,0
15103144755385380,1669.9767230544512,7534.511022874806,7534.511022874806,258.68713,15.994729185600823,9,1669.9770375715418,4306.501522108699,43.67380455285895,98.60606,16.253230703169564,1669.9771257829454,4870.048540053064,38.341960284647335,127.01616,15.529062276469109,0,0,0,0
15112885570782687,1670.152853247667,8355.770008353407,8355.770008353407,360.84012,15.882400673142744,8,1670.1531960500922,4793.139528247727,40.62832821497322,117.97531,16.136992037086976,1670.1532834727634,6719.48850963813,42.70809766100359,157.33524,15.179554962082609,0,0,0,0
15116977868821272,1670.2268887653156,8695.492084400454,8695.492084400454,345.27475,15.839131456846294,9,1670.2272032663063,5111.9427169509245,45.05231890974121,113.466805,16.067077269320016,1670.2272915573549,5494.846565239868,40.03134358749251,137.26361,15.398006576271332,0,0,0,0
15126718685529298,1670.4030189757893,9651.904353888853,9651.904353888853,507.9369,15.725834343076876,8,1670.4033617620912,5731.960299922284,43.73231873928179,131.0692,15.942784281365718,1670.40344927463,5956.884235626919,40.38434825529069,147.50478,15.310347600587292,0,0,0,0
15130810984878602,1670.4770545238764,9813.933173010519,9813.933173010519,533.4275,15.707759126129503,9,1670.47736900637,5937.6552565869715,44.6317896192654,133.03645,15.904504769237262,1670.4774573766297,6017.4229568819965,41.55185517684949,144.81718,15.299369154748835,0,0,0,0
15140551802766275,1670.653184750768,9808.019762698113,9808.019762698113,557.8807,15.708413536410188,8,1670.6535275199378,5944.795604834508,43.49553902211277,136.67598,15.903199897770845,1670.6536151221844,5936.639436538747,40.39674513904955,146.95836,15.31404381932997,0,0,0,0
15144644101460220,1670.7272202812267,9471.135237445045,9471.135237445045,39.219475,15.746361772290532,9,1670.7275347468708,5755.952515930429,44.24188873430556,130.10187,15.938249209443903,1670.7276231942733,5988.404205063391,41.41541565022012,144.5936,15.304617734525522,1,1,0,0
15154384921838264,1670.9033505644304,9014.101580929217,9014.101580929217,413.19687,15.800060747365277,8,1670.9036933168027,5324.116633923063,42.30963284930454,125.83698,16.022923313613184,1670.9037810056286,5738.997366786807,39.866247043365384,143.9563,15.350805437453396,0,0,0,0
15168218042876328,1671.1535163983822,8195.633043749256,8195.633043749256,237.98065,15.903410605056552,8,1671.1538591337455,4841.6904975780035,41.045671597309365,117.95861,16.126049655909103,1671.1539469094337,5240.2300741673425,38.12866610767586,137.43544,15.449519613014136,1,0,0,0
15172310343542466,1671.2275730463523,8009.152592524465,8009.152592524465,378.22733,15.928400446963357,8,1671.2278663799434,4863.9251144350665,41.6710003763075,116.72206,16.12107501612978,1671.2279549790444,5304.09164912014,39.35979689916229,134.75912,15.436367952122087,0,0,0,0
15186143467726259,1671.4777178365023,7423.734593822928,7423.734593822928,254.03018,16.01081077452512,9,1671.4780322483953,4298.87657232982,39.79026820236986,108.03839,16.25515477579255,1671.4781209217663,5001.04563641888,38.48810817345857,129.93742,15.500243456989796,0,0,0,0
15195884291905390,1671.6538973870563,7299.871129313258,7299.871129313258,400.6434,16.029078883988056,9,1671.6541908755548,4149.876167303372,40.27748506594003,103.03216,16.293454372004692,1671.6542788202967,4796.442168901548,36.486432818427375,131.45824,15.545597469871623,0,0,0,0
15199976593089699,1671.7278837482222,7259.122144823011,7259.122144823011,309.32275,16.035156606872405,9,1671.7281981447477,4075.0236733962956,38.52088037488472,105.7874,16.313216875625546,1671.7282868921463,4740.455682014886,37.72894091553273,125.64508,15.558345274251828,0,0,0,0
15209717420414556,1671.904063344828,7649.851415409473,7649.851415409473,228.19333,15.978234367437697,9,1671.9043568174748,4398.820255565062,41.84295080109425,105.126915,16.230201675262602,1671.9044448462582,4879.563491964083,37.373057520731344,130.56367,15.526943067823225,1,0,0,0
15213809722385300,1671.9780497153174,7951.743375189802,7951.743375189802,450.25623,15.936210977735291,9,1671.9783640943763,129775.1923258432,186.41021835582148,696.18066,12.55556301286628,1671.9784529128751,198417.9504705526,213.64758739956565,928.71606,11.503943102808039,0,0,1,1
15223550549710158,1672.154229314993,8918.066926826748,8918.066926826748,508.24423,15.811690048938386,9,1672.1545227712877,5268.2756064154955,43.38877546346316,121.42024,16.034370999003173,1672.154610881489,5626.257257984981,38.68963993020983,145.42026,15.372346535665862,0,0,0,0
15237383681365058,1672.4043742208648,9854.418671591293,9854.418671591293,532.24194,15.703289342997058,9,1672.4046887537404,5926.482529482228,43.600950096913095,135.92554,15.906549694562342,1672.4047769434756,5974.817616681273,39.710952032856326,150.45767,15.307083869061449,0,0,0,0
15241475984515449,1672.4783817036907,9900.345187866325,9900.345187866325,366.45364,15.698241024356639,9,1672.4786960482936,5917.214485624802,44.69036466380952,132.40471,15.908248936412994,1672.478785005779,6114.60470754771,41.29987169664726,148.05385,15.281974535328027,0,0,0,0
15251216815641395,1672.6545402778409,9552.59576775557,9552.59576775557,523.9154,15.73706336625541,9,1672.6548547945897,5659.598931737084,42.254121734971974,133.94194,15.956578075947355,1672.6549430638963,5949.5873086315005,39.55359607799606,150.41837,15.311678395992939,0,0,0,0
15255309119447142,1672.728519634224,9312.872739862165,9312.872739862165,499.83487,15.764657696120885,8,1672.7288620828874,5475.8493706997215,44.34266151428057,123.48942,15.992413483091099,1672.7289511095519,5748.548343563377,40.6308483276985,141.48236,15.349000031158958,0,0,0,0
15265049953063458,1672.9047063670841,8656.89633809638,8656.89633809638,364.02173,15.843961324319963,9,1672.9050208672982,5058.042782794707,39.31891827168374,128.64145,16.078585969679665,1672.9051092150141,5592.530261601237,38.579564175137214,144.96095,15.378874644216934,0,0,0,0
15282975392855598,1673.2289080502744,7710.472034415699,7710.472034415699,478.45847,15.969664451219119,8,1673.2291942252355,4380.796269365014,43.57525861081991,100.53403,16.234659574262594,1673.2292833829651,5032.906365761092,38.19968841502322,131.75255,15.493348374452244,0,0,0,0
15296808536569117,1673.4790461389823,7285.476756118281,7285.476756118281,254.34546,16.031221924705264,9,1673.479360417319,4207.135164867385,44.77334143815199,93.96518,16.278576053170525,1673.4794496397462,4780.58670427696,37.5197436841104,127.41523,15.549192502932991,0,0,0,0
15306549374641881,1673.6552048189449,7320.204270444187,7320.204270444187,512.99927,16.026058866496715,9,1673.6555192685255,4165.8604774209425,36.306041378946446,114.7429,16.289280414526694,1673.655607842243,4797.164637166316,36.1236564963717,132.79842,15.545433942228852,0,0,0,0
15320382518879688,1673.90537102547,8185.877153725197,8185.877153725197,400.96957,15.9047038099117,9,1673.9056854593643,4899.949879607446,38.9390553727692,125.83638,16.113063121400266,1673.905774106567,5255.198559744692,37.61337020070978,139.71623,15.446422676565428,0,0,0,0
15324474823865087,1673.9793785288211,8579.533534035629,8579.533534035629,378.56332,15.853707676892276,9,1673.9796927756659,5068.554032450911,49.799370719435444,101.77948,16.076332014354723,1673.9797821229847,5528.29469599682,39.68620275468882,139.30017,15.39141753651553,0,0,0,0
15334215665083579,1674.1555372669218,9511.402440833243,9511.402440833243,457.98935,15.741755472869382,9,1674.1558516854218,5724.590859327034,41.55823680069242,137.74864,15.944181083851113,1674.1559404041852,6039.243587995703,39.611895927104634,152.46036,15.295439133960759,0,0,0,0
15348048814433197,1674.4057035502185,9834.77396657117,9834.77396657117,530.9447,15.705455909696028,9,1674.4060179527744,5968.838709804752,42.1703138338534,141.54124,15.898817606978458,1674.4061067417244,6028.477343778696,39.78017417103532,151.54477,15.297376418441079,0,0,0,0
15361881965617824,1674.6558698675508,9160.948792862806,9160.948792862806,403.29712,15.782515728146356,9,1674.6561842544481,5364.177838717949,40.43806921556774,132.65169,16.01478429681313,1674.6562731120923,5748.423230826851,39.020803772370854,147.31688,15.34902366163014,0,0,0,0
15375715118768531,1674.9060362245493,8271.457902473516,8271.457902473516,556.4313,15.893411707685473,9,1674.9063505957686,4785.340596367165,38.402049631452336,124.611595,16.138760080547357,1674.90643952128,5262.491241834037,37.55874441698682,140.11362,15.444917035993694,0,0,0,0
15389548274933896,1675.1562026157226,7585.355572160827,7585.355572160827,466.7435,15.987427007937592,9,1675.1565169720222,4353.16621778358,37.23044690932092,116.9249,16.241529090237968,1675.1566059634545,4991.231562943901,36.647491252769626,136.19572,15.502376203730428,0,0,0,0
15403381431236439,1675.4063690145558,7261.299950845076,7261.299950845076,353.8608,16.034830924485597,8,1675.406683354313,4037.65567479656,36.22506782561969,111.460266,16.323219015281282,1675.4067724120664,4805.900016325987,36.28541342145076,132.44716,15.543458672796831,0,0,0,0
15417214591858253,1675.656535481973,7555.963231042937,7555.963231042937,317.46045,15.991642277346264,9,1675.6568498066686,4373.359689851061,37.448920843061686,116.782,16.236504221672966,1675.6569389276033,4953.574773297722,36.688791753645624,135.01602,15.510598693721727,0,0,0,0
15431047754446144,1675.906701978056,8834.450930503046,8834.450930503046,233.36223,15.821917959885736,9,1675.907016288027,5211.729992222908,40.73647463412111,127.937675,16.046087446241536,1675.907105471668,5523.693143581869,38.57339327028756,143.19957,15.39232164035933,1,0,0,0
15444880917558324,1676.15688958232,9916.230833273734,9916.230833273734,484.79443,15.696500297398469,8,1676.1571827835778,5935.518305286875,43.20866232425671,137.36871,15.904895594050405,1676.1572720286715,5989.937382760221,39.54362515505942,151.47668,15.304339795124534,0,0,0,0
15458714083947303,1676.4070350493662,9605.227107349463,9605.227107349463,761.2145,15.731097772457286,9,1676.4073493290643,5855.578517023678,43.161953475033265,135.66528,15.919617693860873,1676.40743863423,5917.534193909066,39.52383284290219,149.72066,15.317543560810217,0,0,0,0
15472547251515928,1676.657201628878,8720.377778114642,8720.377778114642,121.38929,15.836028618199874,9,1676.6575158939818,5024.428922969411,40.93403750040116,122.74452,16.085825448425496,1676.6576052586304,5655.039111573043,38.73242522555723,146.00272,15.36680646876947,1,0,0,0
15486380422230285,1676.9073682638607,7937.200449691496,7937.200449691496,877.16815,15.938198496266406,9,1676.9076825137997,4559.359851782909,38.913988452269614,117.16506,16.191282539155164,1676.9077719357656,5073.160823322249,37.08670903642975,136.79189,15.484698926095241,0,0,0,0
20718025323471272,1771.51892808431,7348.664149177769,7348.664149177769,422.1466,16.021845868109736,9,1771.519242445492,3963.2683105314222,35.95814618038722,110.218925,16.343408528881486,1771.5193313769648,4936.319941998808,40.934127353599905,120.5918,15.514387250545887,0,0,0,0
22255986456454730,1799.3320324129877,8599.840519273544,8599.840519273544,367.67838,15.851140873319245,9,1799.3323468406038,5461.190430394067,38.36214338218027,142.35884,15.995323914438721,1799.332435456878,5714.78441269844,39.3601309504412,145.19221,15.355395872393515,0,0,0,0
24130525953537472,1833.2319397148503,8967.119207194262,8967.119207194262,347.7414,15.805734508989621,9,1833.2322545097477,5208.837340165577,51.43249666550106,101.275215,16.046690226694253,1833.23234124884,5654.73483072774,47.48290809126128,119.089905,15.366864890579123,0,0,0,0
24134618252243490,1833.30594648812,8677.90338987398,8677.90338987398,356.5804,15.841329839884821,9,1833.3062607251711,5000.566374014441,38.40925156582508,130.19171,16.09099422536793,1833.3063501329555,5508.629783933256,37.814871566330766,145.67363,15.395286536366555,0,0,0,0
27515320596846322,1894.444062542303,7299.9252611431,7299.9252611431,378.6983,16.0290708327953,9,1894.4443560138056,4122.9478432636015,49.380568951554814,83.493324,16.300522613651,1894.4444440119244,5119.3110546828975,43.83410454297341,116.788315,15.4748667048097,0,0,0,0
28984286543799530,1921.0095728319604,7726.521463633679,7726.521463633679,354.52145,15.967406828625915,9,1921.0098872410545,4343.478241921953,41.111295304740956,105.6517,16.243948090012793,1921.0099759550774,5024.39371033562,38.661480421907704,129.95865,15.495186342958963,0,0,0,0
30959629899700119,1956.7327906287244,5774.351995856746,5774.351995856746,37.671425,16.28360873132217,9,1956.7331057521367,4117.966057419103,45.81723992287214,89.87809,16.301835309300973,1956.7331906168918,4834.291834551638,39.78542434746094,121.50912,15.537063340718127,1,1,0,0
30969370710008145,1956.9089491050004,5574.103176801518,5574.103176801518,33.972557,16.321929358919668,9,1956.909263465006,4646.521177795219,45.13080629002634,102.95675,16.17072241353053,1956.9093524191867,5070.657654617414,42.640568688130706,118.916275,15.485234775775623,1,1,0,0
32535077790871923,1985.2241173162727,8020.438425133032,8020.438425133032,418.4837,15.926871594595863,9,1985.2244315474056,4652.144901423928,42.49964248170235,109.46315,16.16940913245523,1985.2245209719338,5194.695590121019,38.03701935607343,136.56947,15.458995243849065,0,1,0,0
34520376505025706,2021.1273914201986,8354.75188600631,8354.75188600631,276.91257,15.882532974491735,8,2021.1277342002222,4944.814462029515,52.94088918146581,93.40256,16.10316721389593,2021.1278217417012,5397.433887276252,46.00889459107461,117.312836,15.417427172650989,0,0,0,0
36178697907085833,2051.11742306159,7315.842436712472,7315.842436712472,987.4911,16.02670600858865,9,2051.1177378908383,4204.893263438911,33.863002899868825,124.17367,16.279154775324585,2051.117824187413,4775.789947691531,36.47151172689935,130.94577,15.55028245845008,0,0,0,0
36182790176282270,2051.1914298625234,7633.847642955682,7633.847642955682,325.13162,15.98050814703124,9,2051.191745015831,4311.540273287468,36.123497984802434,119.35556,16.251961098000592,2051.1918299476415,4992.616436736142,38.803564281065725,128.66386,15.502074995694219,0,0,0,0
38099076970063097,2085.846533394333,9660.426592057622,9660.426592057622,379.77106,15.724876105238895,9,2085.8468482654976,185220.49828300232,212.30164561951077,872.44025,12.169319595265113,2085.8469343027928,6200.997639467557,50.24770466761035,123.40858,15.26674158609415,0,0,1,0
38103169256842027,2085.920540291543,9454.893690119363,9454.893690119363,473.08063,15.748225241943787,9,2085.920854709093,5977.534045285568,37.72138332036106,158.4654,15.897237069956082,2085.9209435671805,6023.4906226187395,38.47072055015528,156.57338,15.298274904734848,0,0,0,0
39729704922395359,2115.335556733282,7485.323759170911,7485.323759170911,721.4472,16.001840393507358,9,2115.3358714461665,4342.101205350593,34.343253123625665,126.432434,16.24429236145315,2115.3359584167592,12942.891715077447,56.392479975438455,229.5145,14.467817206845622,0,0,0,1
39733797200367711,2115.4095632936246,7930.298802101851,7930.298802101851,366.5437,15.939142989032934,9,2115.409878337148,4447.82246009499,36.09095856223346,123.23924,16.218173606896112,2115.409963966204,5208.352596680052,38.97058859963168,133.64828,15.45614455725765,0,0,0,0
41598771323773915,2149.1365330527974,7160.088957471879,7160.088957471879,417.1837,16.050070821935677,9,2149.136848013319,3871.699103475937,32.720257915466256,118.32728,16.36878822100009,2149.1369341470795,4771.091378809177,36.093312083461846,132.18768,15.55135116488594,0,0,0,0
45007161087911629,2210.7752009553806,8302.05841432689,8302.05841432689,461.02917,15.889402405046,9,2210.775515350991,4675.955762136721,38.13968994629256,122.600784,16.163866231360146,2210.7756039416327,5454.601414297662,42.6265973832536,127.962395,15.405987949267917,0,0,0,0
46458178987631752,2237.0160261700676,8951.950588249858,8951.950588249858,382.59195,15.807572676136232,9,2237.0163410392424,5113.791137526195,38.82284840907916,131.72118,16.066684750369177,2237.016427081968,5596.487859829521,39.81769036386004,140.5528,15.378106586141971,0,0,0,0
48391964787488640,2271.987530321232,7784.901662405019,7784.901662405019,291.22128,15.959234039549443,9,2271.987845104524,5231.746686036323,47.23616306214914,110.75723,16.041925446084853,2271.9879316763945,5359.205296464019,45.82988238109842,116.93692,15.42514451617122,0,0,0,0
49884495749715702,2298.9792566148576,9845.671813879591,9845.671813879591,547.8185,15.704253478743189,9,2298.979571657981,6755.195248852622,52.17599466156123,129.4694,15.764447450361672,2298.979656585021,6072.984643917168,43.920818532244716,138.27121,15.2893900437255,0,0,0,0
51863966943720243,2334.7771521484146,9927.712073009812,9927.712073009812,600.11554,15.695243934274789,9,2334.777466963425,5908.467834416919,39.30493302838496,150.32382,15.909855026845918,2334.7775539332283,6078.485342147564,39.94602734043581,152.16745,15.288407066746586,0,0,0,0
53462961717130865,2363.694317960005,8175.76089841695,8175.76089841695,342.9297,15.906046412163303,9,2363.694632733543,4765.797423189584,39.682130062496036,120.099335,16.143203270509453,2363.6947193701117,5434.964960037256,39.64554514404518,137.08891,15.40990362996616,0,0,0,0
53467053994447694,2363.7683251297253,7931.855122713428,7931.855122713428,597.76935,15.938929934280392,9,2363.768640227363,4566.814708193713,37.26724814706086,122.54231,16.18950873803979,2363.768725535514,5346.819680295699,39.64005565842449,134.88426,15.427656656376511,0,0,0,0
55438563108217750,,,,,,0,2399.4225445216944,5258.071405934737,39.75542036258777,132.2605,16.0364760167002,2399.422633329271,5613.983669406686,43.34257256268451,129.52585,15.37471763871678,0,1,0,0
57096868218679939,2429.41191015455,9267.932646184494,9267.932646184494,263.40558,15.769909694716258,9,2429.412224854849,5440.8475462766655,37.252716638375006,146.05237,15.999375823169418,2429.4123118598613,5826.49865228247,39.02110715419918,149.31659,15.334376375319383,1,1,0,0
57100960496658218,2429.485895933121,9068.350098367997,9068.350098367997,317.68655,15.793546171002557,8,2429.4862320652205,5273.890644818335,38.19045267164693,138.09448,16.033214414878756,2429.4863178109117,5739.487508600207,40.72672877174401,140.9268,15.350712713593342,0,1,0,0
59007511396931218,2463.9649341280583,7431.470221047501,7431.470221047501,504.42682,16.00968001242415,9,2463.9652276286765,4439.711229290489,37.95279691178625,116.97982,16.220155407405116,2463.965315664781,4899.985744259396,35.69198488127121,137.28532,15.522408459858092,0,0,0,0
60620225367774166,2493.1299211246087,9631.076606308743,9631.076606308743,537.96045,15.728179773843195,8,2493.130257214679,6110.722833505076,40.93522498902346,149.27786,15.873310751551532,2493.130342492637,6055.404621010664,40.70622000161777,148.75871,15.292537581341717,0,0,0,0
62485160509978442,2526.856184677683,8484.957995575342,8484.957995575342,470.5797,15.865742625299072,9,2526.856499462729,4865.908330020058,44.92034024064862,108.32305,16.120632408554926,2526.8565860545086,5352.661214027772,46.040521446679506,116.25979,15.426471110020188,0,0,0,0
62489252801737750,2526.930191311544,8857.193318828791,8857.193318828791,652.36884,15.819126557612316,9,2526.9305056119083,5337.961136335168,36.05351922415885,148.0566,16.020103696972313,2526.9305949063155,5602.364567899511,37.48442441267593,149.45847,15.376967084511206,0,0,0,0
65874054884144639,2588.1423035361668,8319.097798260796,8319.097798260796,673.7426,15.887176292459344,9,2588.142618390085,4667.593093780051,35.66069917729331,130.88899,16.16580974433743,2588.1427050953125,5442.601439878971,38.21292654872747,142.42828,15.408379170597517,0,0,0,0
67324164849029280,2614.3667216050126,9218.462418107936,9218.462418107936,365.00967,15.775720643330803,8,2614.367050102607,5302.8016838179265,36.308211117281985,146.04965,16.027278752014823,2614.367138544287,6175.653853789174,39.08920551112306,157.98872,15.271188136787108,0,0,0,0
67328257139590926,2614.4407144398224,8958.275486332856,8958.275486332856,433.68024,15.806805832535598,8,2614.4410573021087,5026.3408196350465,37.822803561213505,132.89182,16.085412382459836,2614.441144601598,5557.589392611092,39.35899186531772,141.20253,15.385679358756985,0,0,0,0
70778133688907449,2676.8301134668086,8446.681069159624,8446.681069159624,341.16486,15.870651626188467,9,2676.8304277596512,4799.567018350909,35.44458626770863,135.41045,16.135537065078566,2676.8305168434513,5541.573886397094,37.82108393800063,146.52075,15.38881268089402,0,0,0,0
70782225987064935,2676.9041209372936,8192.168749592409,8192.168749592409,331.03357,15.903869642783938,9,2676.904435505721,4246.807594894578,61.5771482067818,68.96727,16.26838575237681,2676.904523681777,5475.078364372417,38.7360585342146,141.3432,15.40191965220486,0,0,0,0
