#solutionId=375316653866487564
#sourceId=4655181328372599552
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53476663892665213,2363.942459595835,11018.169261696172,11018.169261696172,629.5416,15.582093267697484,9,2363.942773952278,5474.140393956952,37.6467002223947,145.40823,15.992752387140811,2363.942862741841,8014.548913010376,44.905028840171816,178.47775,14.98819779176031,0,0,0,0
55401269596959814,2398.7481643908454,10626.655889384234,10626.655889384234,652.7377,15.621375323169866,9,2398.74847922309,5330.459045859221,37.87073645241526,140.75404,16.021630688306477,2398.7485660913135,7854.38220962455,44.74192011754261,175.54861,15.010115423482482,0,0,0,0
57152186384388827,2430.4126003134384,10512.238016476133,10512.238016476133,569.59924,15.633128903165876,9,2430.41291527662,5242.052494935358,37.927556048953896,138.21223,16.039788801442587,2430.4130006634155,7835.908003514557,45.40268855408745,172.58687,15.01267217972146,0,1,0,0
59031209709023304,2464.393593714592,10613.546431502846,10613.546431502846,1049.3423,15.622715556623284,9,,,,,,,,,,,0,0,1,1
60648008104809744,2493.632301385136,10101.129291445635,10101.129291445635,771.41064,15.676442042097303,9,2493.6326164002353,4903.207504033522,37.30604184900103,131.43199,16.11234153328887,2493.6327015407664,7566.608257332282,45.225980366435614,167.30667,15.05064237612171,0,0,0,0
62530751094367544,2527.680399491515,10624.37677604491,10624.37677604491,481.13593,15.621608207464543,9,2527.6807144650456,5231.758468120352,37.190449835147874,140.67479,16.041923000970144,2527.6808004574186,8001.636520327686,45.70386384950912,175.07571,14.989948452717805,0,0,0,0
63967967102547648,2553.6714916596165,10145.207470693886,10145.207470693886,481.13257,15.671714534971207,9,2553.671806531281,4931.432778624991,36.979866160834554,133.35454,16.106109421941127,2553.671893123219,7532.978988958744,44.55887003384923,169.05678,15.055478610912482,0,1,1,1
65897504726071175,2588.566032222242,10003.296267034022,10003.296267034022,398.38687,15.687009038381348,9,2588.566347013225,4875.823094398388,43.25599775925667,112.72016,16.11842236561798,2588.566433583076,7544.2390823406495,49.80300956198367,151.48158,15.053856893528174,0,0,0,0
65901597018616736,2588.6400391320803,10028.064775638462,10028.064775638462,503.9404,15.68432404057441,9,2588.640353427324,4934.956557551231,35.394934052634035,139.4255,16.105333880982812,2588.640442749218,7534.398377728952,43.101630932011,174.80542,15.055274052183583,0,0,0,0
69248093584409352,2649.159921290715,11777.160482953956,11777.160482953956,199.08655,15.509765384398875,8,2649.160264084605,5999.024654824247,39.43312382619948,152.1316,15.893340598780062,2649.1603517686517,8237.312057090674,45.320840705815954,181.7555,14.958431704076506,1,0,0,0
70754437904134754,2676.4016830443043,10892.485919580491,10892.485919580491,593.96106,15.594549349036782,9,2676.4019973307873,5466.752218324527,44.13195804053559,123.87287,15.994218741171473,2676.4020867029362,8218.419773744039,46.24217803509972,177.72562,14.960924701075106,0,0,0,0
