#solutionId=375316653866487564
#sourceId=5283960520390229888
#nTransits=113
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16251445507846463,1690.7428793138588,3336.9122822283357,3336.9122822283357,194.40779,16.87900489090774,9,1690.7431935352647,1864.4585065935241,48.811936221444974,38.196774,17.162160409276023,1690.7432829819286,2273.753143151292,29.53423609408298,76.98703,16.356037220093633,0,0,0,0
16261186352079846,1690.9190372598584,3319.286695770278,3319.286695770278,221.2158,16.884754954011093,9,1690.919351664721,1731.724139205234,30.8489472854715,56.1356,17.242345438803696,1690.919440438476,2182.7546477495084,26.97416854612468,80.92018,16.400383197059234,0,0,0,0
16265278655885699,1690.993044378008,3314.0924118192374,3314.0924118192374,173.32248,16.886455331210904,9,1690.99335860278,1735.7331277008807,48.240733532212424,35.98065,17.23983483488929,1690.9934480343193,2151.7626049954447,28.81231948750824,74.68203,16.415909611814158,0,0,0,0
16275019502085163,1691.169202352385,4136.647040847816,4136.647040847816,263.72913,16.64574570123909,9,1691.1695167609307,2342.2962857902007,29.54929235857695,79.267426,16.914437641449005,1691.169605516695,2546.486590317448,29.472157283250347,86.40313,16.233042017296558,0,0,0,0
16279111806546375,1691.243209492069,4694.4991712189385,4694.4991712189385,186.08875,16.50839370024561,9,1691.2435237203256,2728.905104357097,54.359242953496576,50.20131,16.748571131634275,1691.2436131368374,2856.9554115881465,32.3436387058577,88.33129,16.10813684511582,0,0,0,0
16288852651435118,1691.4193674436626,4701.318186762094,4701.318186762094,264.59543,16.506817753614506,9,1691.4196818563264,2620.182819799011,30.78246669188422,85.11932,16.792713229043983,1691.4197705948457,2882.4662845754915,29.69236612920861,97.07769,16.098484910724743,0,0,0,0
16292944955765255,1691.4933745801457,4494.060412812232,4494.060412812232,322.22687,16.555769601401302,9,1691.4936888131917,2551.602094402309,52.23430751149556,48.84916,16.821509840908615,1691.4937782155282,2657.4283527591283,31.09995258574537,85.44799,16.186741590434234,0,0,0,0
16302685800129713,1691.6695325227834,4055.6510809576266,4055.6510809576266,252.01836,16.667215406156693,9,1691.6698469392845,2217.9012375591037,28.645229901555126,77.426544,16.973686707678105,1691.6699356603044,2596.091582950784,28.2148689399215,92.01147,16.21209547837946,0,0,0,0
16316518948824313,1691.91969759751,3656.8369592001054,3656.8369592001054,233.13802,16.77960287289504,9,1691.9200120180544,1967.9725078583306,27.545057635205357,71.44558,17.10349464794839,1691.9201007200134,2425.0936789193884,27.380574869804065,88.56986,16.286074202105887,0,0,0,0
16320611251974801,1691.9937047147312,3550.914432775897,3550.914432775897,176.87564,16.811516349228185,9,1691.9940189551737,1804.8443445309383,49.69615075968203,36.31759,17.197442833470596,1691.9941083265542,2314.616419931168,29.614615405076727,78.157906,16.33669792692731,0,0,0,0
16330352095028540,1692.1698626399452,3391.552261594087,3391.552261594087,204.64532,16.861370582941856,8,1692.170177064944,1713.3182864956514,26.788612433730627,63.956963,17.253947090303846,1692.1702657489966,2194.006119368722,26.913055439642257,81.522,16.394800914794047,0,0,0,0
16344185241888128,1692.4200276850138,3309.6699482062872,3309.6699482062872,258.83658,16.887905150606983,9,1692.4203421129853,1720.648822606974,26.813074216606843,64.172005,17.249311611690757,1692.42043077879,2167.618990514162,26.558295003163458,81.6174,16.4079381331251,0,0,0,0
16348277545562907,1692.4940348112484,3307.2572943425725,3307.2572943425725,215.53267,16.888696909581938,9,1692.4943490601975,1775.2528435439626,49.661460893850865,35.747093,17.21539167339612,1692.4944384008995,2178.572164755071,28.858319310701948,75.492,16.40246562509096,0,0,0,0
16358018389272006,1692.6701927363592,3389.0027214278757,3389.0027214278757,185.19608,16.862187073096813,9,1692.6705071683145,1749.144821880766,26.93873691735816,64.930466,17.231477793959147,1692.6705958157074,5709.546131744601,38.757192599503846,147.31578,15.356391535405667,0,0,0,1
16362110691767132,1692.7442068761607,3737.0340683317936,3737.0340683317936,268.49002,16.756049224370837,8,1692.7445140974585,2113.5703596398744,48.623606017545875,43.467987,17.02600044119899,1692.7446034233,2373.5478310563913,29.65248804544675,80.04549,16.30940053135306,0,0,0,0
16371851534820875,1692.9203577717278,4883.517163568553,4883.517163568553,413.4082,16.46553507099251,9,1692.9206722079896,2783.0541423176746,31.80337615481385,87.50813,16.727238077539518,1692.9207608370596,2830.9598369317778,29.583647944762426,95.6934,16.118061231064587,0,0,0,0
16389776982209516,1693.24452988999,4181.7513449268445,4181.7513449268445,236.17569,16.633971353919804,9,1693.2448441513448,199107.68900343447,245.81796993859186,809.9802,12.090822136707263,1693.244933444242,117760.51313795379,166.54441249362316,707.0817,12.070396277597364,0,0,1,1
16399517822772883,1693.4206877692136,3850.3133682873263,3850.3133682873263,193.24603,16.723626674076773,9,1693.4210022131285,2014.1769915795155,28.027067273753005,71.86542,17.0782981392691,1693.4210908052164,2526.725378527386,28.242971926130263,89.46386,16.241500395040326,0,0,0,0
16403610126578728,1693.4946948971026,3711.6342298449217,3711.6342298449217,218.31326,16.763453938885537,9,1693.4950091618814,2004.4371777407946,45.35014651296437,44.199135,17.083561092502784,1693.4950984410075,2400.064207999038,30.342164589399932,79.09997,16.297338350202004,0,0,0,0
16413350968321753,1693.670852796123,3498.44625107834,3498.44625107834,315.76416,16.82767885218365,9,1693.6711672441786,1836.9613389481349,27.401097455688113,67.039696,17.1782921754115,1693.6712558173504,2284.1999923711032,27.051615056760014,84.43858,16.351060186785812,0,0,0,0
16417443270816878,1693.7448599012719,3457.2864962517197,3457.2864962517197,327.46436,16.840528442363777,9,1693.745174170134,1817.5549047781167,45.004047284000535,40.38648,17.18982336850757,1693.7452634328508,2366.623470123046,29.562895014667944,80.05385,16.312572583260057,0,0,0,0
16427184112690975,1693.921017798641,3369.0883926100887,3369.0883926100887,260.631,16.86858585346505,9,1693.9213322508638,1712.7981755537267,26.966230999403614,63.51641,17.25427673659038,1693.921420805197,2245.5736122587323,26.64627852843368,84.273445,16.36957726050264,0,0,0,0
16431276415186097,1693.995024900631,3351.557456556683,3351.557456556683,193.08162,16.874250194534422,9,1693.995339173701,1748.7259564902813,43.73077426304321,39.988453,17.23173782490389,1693.9954284207822,2182.859502755369,28.938386037270796,75.43128,16.40033104179667,0,0,0,0
16445109558244611,1694.2451898961037,3336.673596519107,3336.673596519107,182.99036,16.879082555216222,9,1694.245504173869,166758.44525654017,225.80088210276816,738.5199,12.283322622287919,1694.2455934019756,128194.5202599313,173.95090336568458,736.95807,11.97822184755288,0,0,1,1
16454850394351530,1694.4213476891773,4136.751189458894,4136.751189458894,199.66223,16.64571836593754,9,,,,,,,,,,,0,0,1,1
16458942700647743,1694.4953548657895,4621.213709177044,4621.213709177044,448.8652,16.525476734457037,9,1694.495669147524,2695.7266070875926,45.46800056218863,59.288437,16.761852602828622,1694.49575836164,2752.384440690761,31.44865856912576,87.51993,16.148622765899724,0,0,0,0
16472775843050882,1694.7455339119456,4494.469012655558,4494.469012655558,296.2199,16.555670890784143,8,1694.7458341344677,2787.028541165549,45.08047923569622,61.823402,16.725688675241997,1694.7459233327895,2814.763539499277,31.6391198561171,88.96466,16.12429070905126,0,0,0,0
16482516682297524,1694.9216777013032,4198.400263198299,4198.400263198299,44.07593,16.62965726559176,9,1694.9219921779836,2278.152262333605,29.176709700515943,78.08119,16.944585347869264,1694.9220806270603,2639.8005797085475,28.34972443848086,93.11556,16.19396770140751,1,0,0,0
16486608983614736,1694.9956847831857,3916.7340228724925,3916.7340228724925,256.3222,16.705056665733025,9,1694.9959991879637,2196.91429121469,33.30505117155177,65.963394,16.984009430777228,1694.99608789878,2592.569452608634,31.48038787607929,82.355064,16.213569502213936,0,0,0,0
18788024935965926,1736.6155805642863,3289.762132999649,3289.762132999649,175.12044,16.894455623746232,9,1736.6158949621793,1765.9927830090182,25.481766906197663,69.30418,17.221069904706262,1736.615983676618,2239.80179781099,27.661420019425176,80.972046,16.372371528896736,0,0,0,0
20708135853920357,1771.3397869853923,4528.281887506806,4528.281887506806,290.90042,16.547533231952755,9,,,,,,,,,,,0,0,1,1
22214413579891037,1798.5801064646396,3351.9257722050525,3351.9257722050525,198.04094,16.87413088532726,9,1798.5804212084433,1793.7997858846675,26.68865208421272,67.21208,17.204107296198185,1798.5805083103207,2317.0817538470396,29.098569499231882,79.628716,16.3355421078555,0,0,0,0
24088961680434058,1832.4803981808006,3321.3348662539956,3321.3348662539956,190.0933,16.884085205585457,9,1832.480712571999,1819.7748250065276,29.63238766635861,61.411682,17.188498084168796,1832.4808013830618,2298.0936633055403,35.54425319001104,64.654434,16.344476188067926,0,0,0,0
27473908759942132,1893.6955140856726,4150.602009580159,4150.602009580159,208.74808,16.642089137036024,9,1893.6958286046504,2363.9000846986214,38.883422101345765,60.794548,16.90446942527131,1893.69591683187,2644.238580814779,38.276602293303526,69.082375,16.192143907349813,0,0,0,0
29035459821971302,1921.9353895556385,3379.3861014157155,3379.3861014157155,187.82372,16.865272333064514,9,1921.935704515763,1824.6023976680315,25.094805537864637,72.70837,17.185621612736103,1921.9357902605777,2307.02869000788,27.601002827598947,83.58496,16.340263012647057,0,0,0,0
30969518060868332,1956.911824241401,3541.0294982166724,3541.0294982166724,25.919292,16.81454300549823,8,1956.912167374022,2910.4834163277883,36.17713428111343,80.45091,16.678629393154623,1956.91225279512,2969.716277119375,40.60398121856706,73.13855,16.066108102749958,1,1,0,0
30973610346991849,1956.9858592748321,3977.7387896234727,3977.7387896234727,49.379555,16.688276215930337,9,1956.9861737416945,2872.6071557045743,34.34439446285777,83.64122,16.69285162086208,1956.9862622081055,3001.849456990715,30.46557140995896,98.53252,16.054423229785577,1,1,0,0
32586404207268558,1986.152396116564,4312.659391557174,4312.659391557174,249.3721,16.600503968391664,8,1986.152711129834,2486.968731099105,27.5393014746294,90.30617,16.849366403604193,1986.152796522196,2642.381405975443,28.927283916205326,91.34564,16.19290673957517,0,1,0,0
34566019781923909,2021.952688187885,3888.8951519471093,3888.8951519471093,222.2147,16.71280128120071,9,2021.9530032466641,2238.691535160716,26.266642825465212,85.229454,16.963556572969225,2021.953088488761,2506.15454618418,28.065002416148126,89.29821,16.250375878717755,0,0,0,0
34575760591714049,2022.1288454768207,4966.1175505056135,4966.1175505056135,246.92357,16.447324378781815,9,2022.1291598091605,2957.7040945860986,32.443071202210874,91.16597,16.661155409390908,2022.1292488984752,2974.1903146415166,33.992517389109956,87.495445,16.064473613593158,0,0,0,0
36165012123055742,2050.8696037823784,3314.259461754463,3314.259461754463,497.08804,16.886400605038794,9,2050.8699180642025,1720.9478901251853,23.020724699451673,74.75646,17.24912291530352,2050.8700071618046,2176.3818478849416,25.693201994712123,84.70653,16.40355776361615,0,0,0,0
36169104418067383,2050.943610744587,3274.8351428619762,3274.8351428619762,314.6083,16.899393261463118,9,2050.94392530666,1780.2888315637854,29.95234012104344,59.437386,17.21231604741515,2050.944013535768,2225.380868246113,27.26751651975741,81.61289,16.37938462598344,0,0,0,0
38140476941678054,2086.594833896323,3333.74264212153,3333.74264212153,340.28564,16.88003669162837,9,2086.595148654905,1785.1954428524443,37.580081418681154,47.50377,17.209327791979625,2086.5952353795756,2404.955553213514,37.040626604202224,64.927505,16.29512786504787,0,0,0,0
38144569231078269,2086.6688408134833,3317.4376363821857,3317.4376363821857,300.23804,16.885359948485434,9,2086.669155113165,1801.892554850752,23.528517249259178,76.58334,17.199219988682938,2086.669244442528,2284.214973118926,25.98630888360755,87.90071,16.35105306609279,0,0,0,0
39674423057084967,2114.3354571397263,3319.621218239424,3319.621218239424,320.76694,16.884645537474192,9,2114.33577135957,1745.0023705282163,24.85313416200821,70.21257,17.234052162621595,2114.335860709533,2171.2038312377645,26.13423059530951,83.078926,16.406144009507948,0,0,0,0
39678515357077558,2114.409464318805,3325.2317336698757,3325.2317336698757,276.27975,16.88281207592979,9,2114.409778824329,1720.1795160705553,25.59828215374115,67.19902,17.249607786361924,2114.409867313609,2167.0344537319893,27.573702317747347,78.59062,16.40823096057229,0,0,0,0
41584794119475999,2148.883563170923,3296.9981958285853,3296.9981958285853,237.50023,16.892070093330172,9,2148.883878257846,1708.2997151973154,23.86515138657226,71.581345,17.25713204459121,2148.883963629668,2216.971934873303,26.496605800451015,83.67004,16.38349501285061,0,0,0,0
41594534944338556,2149.0597211812164,3887.6376874840053,3887.6376874840053,225.15659,16.71315240804191,9,2149.060035399944,2075.9097468145033,33.00367262195581,62.899357,17.045521045785687,2149.0601247536943,2451.5026243896496,30.771472234548916,79.66803,16.274314594893074,0,0,0,0
43086975351923065,2176.0497768042546,3476.358468931321,3476.358468931321,274.3632,16.834555484832144,9,2176.0500916250185,1863.508692945856,25.238645407711246,73.835526,17.162713658289313,2176.0501779763395,2393.132026051718,27.565383175994416,86.816574,16.300478854282492,0,0,0,0
44951793967043171,2209.774117070585,4330.527122378654,4330.527122378654,245.67703,16.596014959655406,9,2209.7744320296924,5827.093435492662,46.02240037238956,126.61429,15.92491226101589,2209.7745175104983,2830.6224503432923,42.573789311928635,66.48744,16.118190634053352,0,0,1,0
44955886251992803,2209.848124067077,4139.975915063647,4139.975915063647,350.99957,16.644872330669628,9,2209.8484385435304,2259.2640906801767,26.40404150124968,85.56509,16.953624716826013,2209.848527146914,2548.940360261558,28.297037471725698,90.077995,16.231996316083197,0,0,0,0
46471867626165576,2237.2639088348906,4898.049880661846,4898.049880661846,463.1927,16.46230885812902,9,2237.264223848939,2831.652593873459,32.00329748013314,88.48003,16.708442290480015,2237.264308966598,2952.2561601310103,31.33659939437404,94.21112,16.072510407483733,0,0,0,0
48354668961637459,2271.313450806367,4095.7928677268787,4095.7928677268787,375.53928,16.656521903555728,8,2271.3137587458077,2395.680945068483,26.70653837185222,89.70391,16.889969769382688,2271.3138448319587,2523.321552642588,28.009487076082,90.088104,16.24296400819396,0,0,0,0
49930050615566696,2299.8034329635575,3578.9859837255153,3578.9859837255153,218.26689,16.802966873108083,9,2299.8037473583363,1973.6095511642352,26.92956471645253,73.287834,17.10038912022574,2299.803836306656,2382.401181920265,29.77614368928841,80.0104,16.305358261495492,0,0,0,0
51887680488100076,2335.2061661938133,4472.326715281043,4472.326715281043,351.61224,16.56103306106447,9,2335.2064806241206,2558.9268881744492,30.775581787559478,83.147964,16.81839752151324,2335.2065690728928,2741.8509716327253,35.21828999024854,77.85304,16.15278588665151,0,0,0,0
53494830619619359,2364.270630531371,4653.0403066164645,4653.0403066164645,285.42703,16.51802483057235,9,2364.2709447859834,2766.7694976208613,35.90278091019281,77.06282,16.733609767964197,2364.271034284444,2821.944522883812,30.146329782235732,93.60823,16.12152432208282,0,0,0,0
55484175183287195,2400.246860204605,4886.930370256537,4886.930370256537,421.89584,16.46477648911314,9,2400.2471753005348,2846.3929215844755,29.91004244546474,95.16512,16.702805088955397,2400.247260617409,2958.621076469765,30.389558287385714,97.3565,16.07017213432946,0,0,0,0
55493916001203769,2400.4230176291917,4377.684499554824,4377.684499554824,268.30414,16.584255720343887,9,2400.4233319025357,2471.451104263008,31.71293250806243,77.93196,16.85616215903894,2400.4234210391123,2743.549448325522,33.25493346806354,82.50053,16.152113520896577,0,0,0,0
