#solutionId=375316653866487564
#sourceId=4656999473919906944
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416576563007731,2236.263654257586,7710.567381303278,7710.567381303278,338.11282,15.969651025202225,9,2236.2639686919943,3451.2985757991682,30.74867755959301,112.24218,16.49358588522093,2236.26405711071,6121.808139973623,39.26661037167412,155.90366,15.2806962148947,0,0,0,0
46420668849112963,2236.337633380403,7513.505671231576,7513.505671231576,372.12585,15.99776032067318,8,,,,,,,,,,,0,0,1,1
48340694616163610,2271.0605237020213,8550.007777652963,8550.007777652963,327.75806,15.857450592577191,7,2271.0608625187147,3866.7694870307173,34.26152346991093,112.860405,16.37017150858769,2271.0609500255528,6665.704904594692,41.52879384937153,160.50803,15.188280293078488,0,0,0,0
49898184699548389,2299.227161076703,6699.022061282146,6699.022061282146,276.1721,16.122338347015315,9,2299.2274760529817,2988.708451432639,34.53481484348539,86.5419,16.649833336621462,2299.2275614354394,5663.6791612322995,42.1996452472759,134.21153,15.365148893004811,0,0,0,0
51832322751223712,2334.205299573957,6945.128019856586,6945.128019856586,419.61252,16.083166228262836,9,2334.2055930144666,3267.44837691188,41.157752502779175,79.388405,16.553020378799822,2334.2056809582623,5439.607685364292,45.24606328696378,120.222786,15.408976554402468,0,0,0,0
53518263725334944,2364.6947655227673,7625.100226230286,7625.100226230286,281.22385,15.981752975725678,9,2364.695080346641,184669.58173595782,233.54471045203476,790.72473,12.172553801941836,2364.695166685073,6494.401945793126,44.044918785891184,147.44951,15.216547590923243,0,0,1,0
53522355995710921,2364.768772294196,7432.1332907981405,7432.1332907981405,442.09097,16.009583142397382,9,2364.769087434123,3290.1240516490525,33.446472688102915,98.369835,16.545511533284984,2364.769172462931,5911.557784817641,41.98062540223768,140.81633,15.318640653349318,0,0,0,0
55452535033303730,2399.6750616883537,8236.34980349379,8236.34980349379,304.4441,15.898029909241039,9,2399.6753766531,3869.6506527284555,49.63351608518047,77.96447,16.369362817746694,2399.675462097855,6581.707076122911,57.80408083842588,113.86233,15.202049126698702,0,0,0,0
55456627320082812,2399.7490684343134,8022.583173280265,8022.583173280265,398.89685,15.926581296323418,9,2399.749382954426,3681.1564509744676,31.80615073277254,115.73725,16.423581526873107,2399.7494713783617,6384.117125503651,40.12431830036883,159.10843,15.2351433857752,0,0,0,0
57128743101593361,2429.988307238658,9460.576771987173,9460.576771987173,184.39354,15.747572831216123,8,2429.988621596251,4456.165832053539,36.379579832226895,122.49085,16.21613885497164,2429.988710685929,7130.94775283666,42.99941646513805,165.83824,15.115027364998522,1,1,0,0
59058765137055826,2464.8914946592763,10894.24508290142,10894.24508290142,784.6748,15.594374014122009,9,,,,,,,,,,,0,0,1,1
59062857412568506,2464.9655571304293,10622.124087665674,10622.124087665674,1130.9384,15.621838440702124,9,2464.9658715785504,5259.2545039981405,35.68989043165425,147.35979,16.036231746927136,2464.96596026245,7671.959144928745,43.30335694216851,177.16777,15.035629797545319,0,0,0,0
60592696915157595,2492.6317395702013,8043.56272162653,8043.56272162653,440.54385,15.923745735350053,9,2492.632053911784,3742.406244517838,31.289649853649294,119.60525,16.40566489299157,2492.632142773212,6353.1132944854735,40.394386030819035,157.27713,15.240429000809891,0,0,0,0
60596789210824876,2492.7057301251753,7953.285014087643,7953.285014087643,659.53687,15.936000501761237,7,2492.706060824283,3617.7282290953144,33.420576265693626,108.24853,16.442452369077103,2492.7061486693556,6387.058370267101,41.71232630450859,153.12161,15.234643288351238,0,0,0,0
62512700700106907,2527.353848966321,9430.401042936845,9430.401042936845,418.4256,15.751041461556117,9,2527.354163770756,4388.2309178704045,41.45190366742866,105.8632,16.23281853333212,2527.354250246513,7147.143004105775,49.546889840428136,144.25008,15.112564321656338,0,0,0,0
62516792989512909,2527.427855673961,9215.174690734502,9215.174690734502,379.1433,15.77610793582848,9,2527.4281699860994,4301.204661272868,32.99726129611451,130.35036,16.254566946341537,2527.4282592390027,6920.903033888128,41.24143505887023,167.81432,15.14748858977877,0,0,0,0
63936099058599331,2553.095191117206,11626.61820200969,11626.61820200969,401.79437,15.523733339001215,8,2553.0955338731187,6061.091570359394,40.55880375211247,149.4396,15.882165102455568,2553.0956212971273,8284.049294764227,45.914976413943045,180.42151,14.952288814839271,0,0,0,0
63940191341683877,2553.169226018172,11534.64830426484,11534.64830426484,535.22577,15.532355973910551,9,2553.16954099274,5937.162245276203,39.811026064380954,149.13362,15.904594923082518,2553.1696270032735,8188.485513128717,46.66748396386148,175.46448,14.964886538607168,0,0,0,0
65855998949881385,2587.8156632592613,10537.706827240516,10537.706827240516,549.08954,15.630501587641973,9,2587.8159775380923,5191.916424922016,39.94482342116936,129.9772,16.050222983438836,2587.816066679868,7548.052327703747,46.047530889862216,163.91872,15.053308245410541,0,0,0,0
67296374734608185,2613.8642566502367,6633.573811894993,6633.573811894993,282.82004,16.132997952295568,8,2613.8645500958955,3348.306127957401,48.765249862487636,68.66172,16.52647932158278,2613.8646380407295,5155.5085789241375,36.716213941352564,140.41504,15.467216716472578,0,0,0,0
67300467020707257,2613.9382428777953,6783.247790133228,6783.247790133228,434.86612,16.10877266203052,9,2613.9385577362837,3095.3908516803363,31.01788730710042,99.79374,16.6117534790058,2613.938644430012,5325.738232321681,38.91533227401346,136.85449,15.431945960078735,0,0,0,0
69220545585264268,2648.6621096322106,6695.369084769914,6695.369084769914,513.42847,16.122930560414126,9,2648.6624244999844,2821.9667661003687,29.12833104736637,96.880486,16.712162478736573,2648.662511152435,5395.427707226859,38.07036352995663,141.72252,15.417830806537868,0,0,0,0
70805667830059929,2677.32843706231,10732.129236060075,10732.129236060075,477.5893,15.610652132566031,9,2677.328751547658,5239.816120193447,39.140605149657404,133.87161,16.04025209919048,2677.3288397731953,8427.280404492263,45.48861283338155,185.26132,14.933676889587064,0,0,0,0
70809760125071548,2677.402472752552,10544.98078909345,10544.98078909345,917.2101,15.62975238486547,8,2677.402759404432,5123.819060960982,38.862246867264545,131.84567,16.064557753384005,2677.402846565819,7677.433876849119,45.75401765657056,167.79802,15.03485528940667,0,0,0,0
