#solutionId=375316653866487564
#sourceId=4658194638732958208
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420778108253927,2236.339460178838,5815.360904124678,5815.360904124678,447.89728,16.275925185986804,9,2236.339774537877,2913.2069800399504,33.665226157887155,86.5346,16.677613861166282,2236.3398636380857,4304.4749393424845,35.83149340511474,120.13105,15.663095041908843,0,0,0,0
48378048925028721,2271.7358086614036,7855.88348875336,7855.88348875336,593.51196,15.949379282630856,9,2271.736123100409,4473.152305500538,37.50520729025814,119.2675,16.2120080017137,2271.7362115130436,6044.59188490436,43.66403849482828,138.4341,15.29447804176785,0,0,0,0
49860839516070948,2298.5515016532268,9455.676932810986,9455.676932810986,448.87927,15.74813530336236,9,2298.551816093961,5577.302950866648,39.34336745007183,141.75967,15.972481627378178,2298.551904861216,6004.210388344768,41.45370152293319,144.84135,15.301755747216415,0,0,0,0
51832212834238695,2334.203055274065,5202.487686718999,5202.487686718999,258.0388,16.396839214570747,8,2334.2033979465946,2799.181177561344,37.617599543716295,74.411476,16.720964692864758,2334.2034857988942,3837.232604075104,41.00625658602953,93.57676,15.78785018637199,0,0,0,0
53476711395386442,2363.9432279035213,5233.031092939921,5233.031092939921,294.81323,16.390483579101836,9,2363.9435422713827,2768.203557587623,28.69526234543083,96.46901,16.733047159675042,2363.9436310077926,4022.8370151563277,34.537672505755076,116.47678,15.736564407330333,0,0,0,0
53480803691577545,2364.017207365788,5155.122369468513,5155.122369468513,295.7403,16.40676942009008,8,2364.0175501327394,2698.21194488609,31.539246324271744,85.550934,16.760852064393177,2364.0176379704067,3793.2056489073,35.21924643867561,107.70264,15.800379529538333,0,0,0,0
55415076544488413,2398.9977318226515,7197.4506906614015,7197.4506906614015,417.10605,16.044420121473795,9,2398.998046785032,3814.4713571706893,34.303678520684805,111.19715,16.384956320471247,2398.998132916977,5081.439968243148,38.070250970265796,133.47534,15.482928503099535,0,0,0,0
55424817374326900,2399.1738901593612,6842.1485530820255,6842.1485530820255,356.7753,16.09938561925137,9,2399.1742043521017,3503.5733459354965,36.90825681978573,94.926544,16.477264181523424,2399.1742938169177,91638.56534244977,144.64683090171468,633.53314,12.342699797589704,0,0,0,1
59031162565448761,2464.3926641715298,5600.539996562256,5600.539996562256,257.82446,16.316792109262877,9,2464.392978657316,4451.030582229781,42.590391908268394,104.50786,16.21739077016752,2464.393066862685,4135.045037811545,42.32304878765065,97.701965,15.706694890818646,0,0,0,0
60634147132543920,2493.3816227165903,5939.72030056521,5939.72030056521,292.89093,16.252951880352228,8,2493.3819306782234,2933.7742252313315,30.73731026823346,95.44668,16.669975493928582,2493.3820159715815,4288.477396276417,36.730854035555055,116.75409,15.667137687808054,0,0,0,0
62516901838369860,2527.4299977607475,5136.940571325104,5136.940571325104,297.17938,16.410605513429417,9,2527.430312582166,2448.805988202805,28.414561290922823,86.18137,16.86615626930929,2527.430399451844,3934.528032971516,33.83645466098829,116.28074,15.760663891290745,0,0,0,0
63967919928820425,2553.670707251057,6293.231374680817,6293.231374680817,784.2752,16.190182619166325,8,2553.671050041297,3247.5266065693936,32.03958799951141,101.35981,16.55966042110073,2553.6711377101506,4478.19774500699,36.68849739743345,122.05999,15.620137333836956,0,1,1,1
65883703339651867,2588.316564956118,5217.850428951541,5217.850428951541,256.80588,16.393637802611543,9,2588.316879934742,2822.0314953562233,33.24914104560095,84.87532,16.712137574796728,2588.3169653373902,4066.765663491415,41.65038986109405,97.64052,15.724772630989413,0,0,0,0
65887795628926763,2588.3905718101746,5422.991572977847,5422.991572977847,293.61993,16.351769543138282,9,2588.3908862854496,2947.8269288858028,29.421199170723057,100.19398,16.664787261076448,2588.3909748691085,3877.8878751318844,33.61599660335876,115.358406,15.776407381713783,0,0,0,0
67296484036448364,2613.865990225318,7053.480479530606,7053.480479530606,388.01727,16.066358195122582,9,2613.866305164735,3606.933574390335,33.34206474255686,108.17967,16.445696854831986,2613.8663908127487,4882.473993885074,37.46258103822008,130.32936,15.526295654328274,0,0,0,0
69248139865002312,2649.1608526541527,8087.529116872156,8087.529116872156,606.35876,15.917827223969057,9,2649.1611677053543,4519.728865858189,36.22232785724901,124.77743,16.200761259075122,2649.1612532796466,5248.198278628669,38.58198898014197,136.02716,15.44786991499571,0,0,0,0
69257880685408596,2649.3370115949347,9789.986202579163,9789.986202579163,302.7286,15.710411667718311,9,2649.3373258073716,5809.649239107596,41.94308850706299,138.51266,15.928167434786575,2649.3374152255997,6053.972779233952,42.357941694275645,142.92415,15.292794341439668,1,0,0,0
70768301456422600,2676.652412069594,9686.840835823954,9686.840835823954,512.03577,15.721911457264277,9,2676.6527264223782,5767.219774913715,42.15755146621241,136.80159,15.936125961679066,2676.6528155312967,6172.604238073868,41.45131053588519,148.91216,15.27172441943287,0,0,0,0
