#solutionId=375316653866487564
#sourceId=4658156533780053120
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224280490053764,2051.941993258548,4094.190905706826,4094.190905706826,272.01987,16.656946643881014,9,2051.9423083017573,2204.807616749801,28.88166365922393,76.339355,16.9801154644273,2051.9423939161084,2527.4460141417253,31.12184339727015,81.21132,16.24119078140777,0,0,0,0
38117101797549639,2086.1725864899017,4077.1437422647887,4077.1437422647887,395.00214,16.661476809438216,9,2086.172901489989,2164.6007380094784,26.600086008773886,81.3757,17.00009771034414,2086.1729873701343,2443.402211028959,28.923124523180935,84.479195,16.277908094821456,0,0,0,0
38126842627518838,2086.348743442143,4657.276947049922,4657.276947049922,230.03159,16.51703670651657,9,2086.34905764519,2608.4774730519302,33.038343016682745,78.95303,16.7975744895857,2086.3491470541376,2813.989861166245,34.73124797000455,81.02185,16.124589180319234,0,0,0,0
39747726345171745,2115.6613963870514,4253.292340521111,4253.292340521111,199.87187,16.615553782059948,9,2115.6617106852905,2297.8459919229663,35.8096980364625,64.16826,16.935239921561013,2115.6618000126596,2547.109019895895,30.269167885274317,84.14863,16.232776666694228,0,0,0,0
41640267000235926,2149.88671105443,3948.7523905184657,3948.7523905184657,366.01224,16.696217112483133,8,2149.8870539272298,2006.277463685838,27.278753009367637,73.54726,17.082564728813768,2149.8871412145677,2359.1493214556263,28.531545123736787,82.685646,16.316006925507146,0,0,0,0
43101006953865707,2176.303269258993,4273.871034230009,4273.871034230009,219.45638,16.610313334515933,8,2176.3035835856845,2229.2729814503027,26.835715230817065,83.07112,16.96813408466128,2176.303672474861,2581.0021619459644,28.557513642388553,90.37909,16.218424580340482,0,0,0,0
43105099245076689,2176.3772476308386,4518.292806349234,4518.292806349234,269.5714,16.549930937568366,8,2176.377590396097,2474.1174349133,29.85205852044493,82.87929,16.85499144146484,2176.3776782290392,2630.6707439472225,30.89175487521973,85.1577,16.197729263717925,0,0,0,0
45020892270703124,2211.0232422504646,3845.2129395599936,3845.2129395599936,347.53732,16.72506587932886,9,2211.023556944744,1965.9430006254404,35.69746282197683,55.072346,17.104614910786424,2211.02364402421,3748.104037336644,41.966362405122176,89.3121,15.813366408065837,0,0,0,1
46416678783697673,2236.265279762401,4087.626174792409,4087.626174792409,260.67935,16.658688938407437,8,2236.265622471105,2196.914395791214,28.372347755113644,77.43153,16.984009379094502,2236.2657101158206,2472.282779815505,27.98145305772719,88.35434,16.265150141454008,0,0,0,0
46420771066651105,2236.339314822137,4267.123252731001,4267.123252731001,409.02277,16.61202889875902,9,2236.3396297570966,2406.252039595007,29.25154099504851,82.2607,16.88518942837044,2236.339716051629,2586.445686965326,30.51178139390637,84.76875,16.216137093536922,0,0,0,0
48368298562859468,2271.5594880780827,4936.3109258200875,4936.3109258200875,320.42862,16.4538605995437,9,2271.5598028697477,2906.4338712837834,30.088423943959555,96.59641,16.68014110052812,2271.559889970245,2871.903706707448,30.04457919623149,95.58808,16.102470815734105,0,0,0,0
49856729244529104,2298.4771994191065,3930.2069079558937,3930.2069079558937,273.02667,16.701328330418463,9,2298.477513636959,1999.6226937445872,29.206339613305637,68.46536,17.086172073491493,2298.477603007169,2358.40158135106,28.193391177999846,83.65086,16.316351107701173,0,0,0,0
49860821542561658,2298.551179068071,3875.4197416550533,3875.4197416550533,303.30774,16.716569998909513,9,,,,,,,,,,,0,0,1,1
51822480771822797,2334.0271289484526,4713.026667384272,4713.026667384272,348.04718,16.504117124295007,9,2334.0274437919174,2638.109522842027,28.839112697770776,91.47679,16.785310161787336,2334.0275306112794,2784.6466173756094,29.77905801493002,93.51023,16.135970277839398,0,0,0,0
55415094592709700,2398.998091750232,4460.999902992466,4460.999902992466,273.44205,16.563786332561627,9,2398.998406717586,2426.686263283962,29.50055731332186,82.258995,16.87600813645509,2398.9984928077524,2699.7436874962946,29.41935463937574,91.7676,16.1695891651923,0,0,0,0
55424835422548227,2399.174249968529,4997.6468149869215,4997.6468149869215,244.5685,16.44045296413116,9,2399.1745641692764,2767.1614747779895,33.496832980982,82.60964,16.73345595910978,2399.1746536031546,2951.2715437461466,34.96426292051418,84.40823,16.07287257523169,0,0,0,0
57142475682653232,2430.2368793161963,4300.793990803577,4300.793990803577,251.7001,16.603495266482945,9,,,,,,,,,,,0,1,1,1
59031170393183832,2464.3927896103146,4747.705248849719,4747.705248849719,344.79932,16.496157494872577,9,2464.3931046411653,2570.8889918149594,33.99786754773359,75.619125,16.81333390408433,2464.393189681033,2796.7379534835836,41.74921951364558,66.98899,16.131266060902917,0,0,0,0
59035262671836258,2464.4667958937484,4597.668004850571,4597.668004850571,237.0564,16.531022847323023,9,2464.4671104516615,2520.2643281746814,29.509241600139617,85.40594,16.83492698462981,2464.467198657707,2791.1797991363974,29.054010912289986,96.06866,16.133425967925078,0,0,0,0
60634165157041615,2493.381906039415,4272.30230932019,4272.30230932019,285.63293,16.610711927285013,9,2493.3822210672397,2215.439556472261,28.860085030763763,76.76483,16.974892451463397,2493.3823061240546,2531.0180022311292,30.580036182149907,82.767006,16.239657415775955,0,0,0,0
62526631721849149,2527.60590938258,3879.6618458667454,3879.6618458667454,338.59348,16.715382182499233,9,2527.606223821767,2083.8743378021454,29.291699909318346,71.14214,17.0413633995317,2527.6063122482747,2401.275077586647,34.194257720870326,70.22451,16.29679071759361,0,0,0,0
65883685515306293,2588.3162148740576,4521.571840009761,4521.571840009761,382.915,16.549143278492203,9,,,,,,,,,,,0,0,1,1
65887777806410078,2588.390235877785,4380.561145742913,4380.561145742913,189.4476,16.5835425001047,8,2588.3905361983366,2332.470823290854,26.487713225099686,88.05859,16.919001666061963,2588.3906251764756,2595.2650871354185,29.271736617168283,88.661125,16.21244119010548,0,0,0,0
67286732799271160,2613.689635213357,3921.803612543955,3921.803612543955,266.53467,16.70365226147472,9,2613.6899495961743,2144.3912614242436,28.5475017559614,75.1166,17.01028214387212,2613.690038572878,2416.6362670345234,29.33208398099356,82.38884,16.289867279259617,0,0,0,0
69244041483260053,2649.0867552024165,4197.140272699536,4197.140272699536,342.20273,16.629983157011516,9,2649.0870701420304,2264.576870653548,30.3517023243495,74.6112,16.95107454750477,2649.0871558170943,2602.878389636015,37.560607488626935,69.29809,16.20926080691285,0,0,0,0
69248133771355528,2649.160762707038,4429.243169436437,4429.243169436437,325.27594,16.57154305681253,9,2649.161077160011,2318.4279639508013,27.13341903753691,85.44548,16.92555819968488,2649.1611658592956,2649.8037285753685,29.469874376635765,89.91568,16.189861234004553,0,0,0,0
70768283547791877,2676.6521260564623,4405.352659291794,4405.352659291794,63.583076,16.57741516585856,9,2676.65244033664,2520.4121556707555,37.25542139776281,67.65222,16.834863302040738,2676.652529729359,3216.936741284182,33.993192102008635,94.634735,15.979289198900744,1,0,0,0
