#solutionId=375316653866487564
#sourceId=4662109454210312320
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15324375950091715,1673.977768383672,4683.300939785411,4683.300939785411,291.12958,16.510986703067527,9,1673.9780827964548,2773.8752071698254,34.266600672063355,80.94982,16.73082491863401,1673.978171465634,2702.6580495905714,31.18161574694761,86.67473,16.168417749625494,0,0,0,0
15334116776892132,1674.153948526403,4203.872585401506,4203.872585401506,275.28815,16.62824300559633,9,1674.1542420080684,2329.418061227114,33.92976332778899,68.65412,16.920423619631848,1674.1543299956063,2512.7151258191207,28.187190229578448,89.14387,16.247537365922447,0,0,0,0
15338209077421018,1674.2279238393544,4143.031622404909,4143.031622404909,235.83862,16.64407124670899,5,1674.2282494736812,2436.7323432816543,32.43313669688777,75.13095,16.87152264624119,1674.22833827376,2515.287098100259,30.548190252444677,82.33833,16.246426593276585,0,0,0,0
15347949906711804,1674.4041152698278,4365.909065100123,4365.909065100123,372.5703,16.587180152535122,9,1674.404408722129,2559.2534668462713,33.38284697286379,76.66373,16.81825896512656,1674.4044968572573,2624.695701633701,28.404104258077385,92.40551,16.200198101096696,0,0,0,0
15361783040332565,1674.6542609846715,5779.700917138647,5779.700917138647,371.76425,16.282603453269388,9,1674.6545755008797,3593.101129725316,35.18991758218697,102.10598,16.44986861373797,1674.6546637792342,3151.288743399735,30.500177249317474,103.32034,16.001675005818804,0,0,0,0
15375616177623341,1674.9044278586866,4802.102067301545,4802.102067301545,305.68185,16.483788400496316,9,1674.9047423455604,2823.650846026282,30.908297952568127,91.35575,16.711514731500706,1674.9048307633218,2825.6373017162828,29.081155257096405,97.16386,16.120104463328936,0,0,0,0
15379708482090499,1674.9784355769882,4502.786863908077,4502.786863908077,302.9072,16.55366339095366,9,1674.9787498694805,2701.565693566521,40.965356528665055,65.94757,16.75950338410446,1674.97883903787,2698.4641794959616,30.93863489549501,87.21989,16.170103857557052,0,0,0,0
15389449318852393,1675.1545947965485,4165.391595093201,4165.391595093201,213.15096,16.63822727611171,9,1675.154909252726,2310.3887117401473,29.206775490649242,79.104546,16.929329580827023,1675.1549978052715,2528.180428735475,28.15386416463449,89.7987,16.24087533859238,0,0,0,0
15393541623837724,1675.2285814273932,4140.153045300743,4140.153045300743,200.15909,16.644825878081193,8,1675.2289167857866,2264.5727518320873,44.65562696527621,50.711926,16.951076522247913,1675.2290060685689,2566.2166697552534,30.52768637950113,84.06194,16.224662196752465,0,0,0,0
15403282462434621,1675.4047617642893,4520.509623545499,4520.509623545499,200.29428,16.54939837172101,9,1675.40507619179,2578.8515371951607,30.343762368764736,84.98786,16.809976363780258,1675.4051648767688,2685.5895288424017,28.663812002616627,93.69269,16.175296413849757,0,0,0,0
15417115612439385,1675.6550132005182,5720.387611395152,5720.387611395152,398.05634,16.29380322348794,6,1675.6552432336894,3450.621840034069,33.65237020085099,102.53726,16.493798798867942,1675.6553320449434,3210.322846808115,30.701523781912037,104.56559,15.98152372735673,0,0,0,0
15421207918735438,1675.7289365855622,5387.971940587197,5387.971940587197,203.08192,16.3588035536969,9,1675.7292507911984,3249.929039057287,52.82615079692629,61.521217,16.558857519721258,1675.7293402903256,3080.634981002787,32.740134740781244,94.09354,16.026294894706353,0,0,0,0
15430948764934513,1675.9050959573003,4624.453208700819,4624.453208700819,305.91272,16.524715893277396,9,1675.9054103286874,2702.426733266205,30.793654236573055,87.75921,16.759157394728547,1675.9054992632643,2713.6244335750716,28.826078144755094,94.13783,16.16402114866001,0,0,0,0
15444781921236843,1676.1552631251895,4151.917035667421,4151.917035667421,225.46614,16.641745200108616,9,1676.1555774676422,2360.801164991306,29.341796637200535,80.45864,16.905893688786204,1676.1556665212322,2447.778888780552,27.80909022583068,88.02082,16.2759650390798,0,0,0,0
15458615081858435,1676.4054303668033,4854.246851505038,4854.246851505038,272.15338,16.472062223056433,9,1676.4057446820852,2814.1741525459993,32.235953000957856,87.29924,16.7151647911979,1676.4058338508082,2712.022645614439,28.694785207090952,94.51273,16.164662222141693,0,0,0,0
15472448245625754,1676.65559765834,5544.484858850476,5544.484858850476,573.54694,16.32771386250694,9,1676.6559119463136,3410.0131843981762,34.829185351048515,97.90678,16.50665207044208,1676.6560012265556,3122.01552069453,30.284932884748073,103.08808,16.011807856728748,0,0,0,0
15486281413849524,1676.905765031601,4583.517997200231,4583.517997200231,33.278786,16.534369514684762,9,1676.9060792921784,2558.866869714423,31.878667418412828,80.26894,16.818422987258085,1676.9061686791538,2632.517415065634,28.48706296037192,92.41098,16.196967368944932,1,0,0,0
16514038615176735,1695.4923230247712,4646.963637903499,4646.963637903499,249.78934,16.519443681618927,9,1695.4926373236067,2697.3070048350423,46.639898199352224,57.83261,16.761216265203117,1695.4927264737273,2863.738396047589,32.224925795008865,88.86718,16.1055621450872,0,0,0,0
18866800891016592,1738.0408407997404,4381.151104102708,4381.151104102708,412.6766,16.583396286868464,9,1738.0411556096792,2491.230238238564,27.984124251069595,89.02299,16.847507549128178,1738.0412423295936,2600.4584606724006,28.284688024126588,91.938736,16.210270699123853,0,0,0,0
18870893168333386,1738.1148473302167,4177.824348456101,4177.824348456101,409.19843,16.634991425443587,9,1738.115162352624,2383.6472521905457,28.473240116700534,83.71535,16.89543725062915,1738.1152477721018,2586.841952273149,30.46834399125451,84.90261,16.215970762328514,0,0,0,0
20718124240622073,1771.520892554887,4200.196714730553,4200.196714730553,306.1385,16.629192789798115,9,1771.5212070398882,2392.074761257262,31.397588253781255,76.18658,16.8916053436707,1771.521295412173,2681.527012652809,37.3504813196306,71.79364,16.176940060570573,0,0,0,0
22283703399019385,1799.8333391241804,5599.570151586132,5599.570151586132,251.27544,16.31698014237903,9,1799.8336533836955,3440.313393162681,40.578989491441,84.780655,16.4970472004138,1799.8337426897233,3104.2783961955292,31.087064290494286,99.85756,16.01799384492297,0,0,0,0
24162325990790157,1833.8069347401618,4170.565798787709,4170.565798787709,331.8574,16.63687942349252,9,1833.8072492591941,2407.598494046463,30.40890555987193,79.174126,16.884582058293653,1833.807337492202,2543.473314033787,27.990304003867013,90.8698,16.2343275376542,0,0,0,0
25585716230288516,1859.5480116842948,4184.411453899682,4184.411453899682,185.91196,16.633280911530097,9,1859.54832596023,2325.5869767858057,41.02032330819094,56.69353,16.922210748963217,1859.5484152050767,2451.030258076327,29.17002793784807,84.02564,16.274523819480514,0,0,0,0
27542927274038414,1894.9430376108985,4278.623757025336,4278.623757025336,323.59726,16.60910662141825,9,1894.9433521388253,2509.514791518798,37.529893168049654,66.86709,16.83956781621444,1894.943440321314,2584.7255502361218,34.78557969802911,74.30451,16.21685941144412,0,0,0,0
30959531894555317,1956.7308328678585,3448.6757530327523,3448.6757530327523,32.447235,16.84323595803503,8,1956.7311756177537,2557.6628744734408,38.69806798868256,66.09278,16.81893396689193,1956.7312633275785,2654.870483043211,30.70786359015084,86.45572,16.187787153591763,1,1,0,0
32507354355786751,1984.722705346393,4258.706194546566,4258.706194546566,96.63841,16.61417266854328,9,1984.7230197440563,2507.501040971316,27.904987427207246,89.85853,16.84043941083051,1984.7231085222388,2538.8887519817686,29.130082953831316,87.15694,16.23628632228555,1,1,0,0
34482934500209257,2020.4504060057022,5502.035259679779,5502.035259679779,181.41313,16.336058443980995,9,2020.4507207591573,3300.8563780769823,30.07132233914718,109.767586,16.541975644872906,2020.4508078020679,3046.163057137085,29.669713868042795,102.669106,16.038512634055493,1,0,0,0
36178599977444057,2051.115865297748,5001.422968494015,5001.422968494015,308.49603,16.439632906493586,9,2051.116179645292,3029.4611542982507,28.26277104808965,107.1891,16.635128745635598,2051.116268477754,2934.0952676006814,28.541286067704252,102.80179,16.079209973874566,0,0,0,0
36182692273641234,2051.189893865323,4737.2877843981305,4737.2877843981305,306.50595,16.49854244609503,9,2051.1901873852953,2843.150161657983,39.066049634137485,72.77803,16.704042721638814,2051.1902753513887,2834.865465387034,30.539326375908125,92.82672,16.11656436779698,0,0,0,0
38071476536878364,2085.3476570172284,5597.53465381353,5597.53465381353,234.87001,16.317374889715808,9,2085.347971889375,3350.231951668299,35.924730376868446,93.25698,16.525855025188655,2085.348057911935,3185.0097852434988,41.57538460425124,76.60806,15.990118573784907,0,0,0,0
38075568823657433,2085.4216639281144,5321.990287366649,5321.990287366649,269.94714,16.372181672984144,9,2085.4219783573817,3229.085810997243,28.830670200666212,112.00176,16.565843250089934,2085.422067170031,3056.1087702476384,28.93775437661429,105.60974,16.034973483170944,0,0,0,0
39761432060682915,2115.9095578562965,5712.180080895821,5712.180080895821,67.698975,16.295362140921988,9,2115.9098722723406,3422.44546352871,31.56734843726422,108.41726,16.502700874788403,2115.909961140352,3184.644214573304,31.669299650759765,100.55935,15.990243200118604,1,0,0,0
41608607760388476,2149.3145486955596,5685.263624611416,5685.263624611416,392.82928,16.300490347944073,9,2149.314863638332,3482.0494807686537,36.94779541774299,94.24242,16.48395487015943,2149.3149492151324,3175.6740357204167,42.73950151072631,74.30302,15.993305705489483,0,0,0,0
41612700042061467,2149.38855487352,5436.633986576173,5436.633986576173,381.1089,16.349041627691342,9,2149.388869343921,3139.497590948381,29.10829114219379,107.85578,16.59639183043641,2149.388957966077,3068.151370789164,29.728173556831255,103.206856,16.030703545592036,0,0,0,0
43146567141614209,2177.127490597289,5201.791387561878,5201.791387561878,246.34167,16.396984538855104,9,2177.127805008573,3135.0815927929602,30.02588492101532,104.41263,16.597920095433537,2177.127893883897,3016.0657023172034,30.038240868593743,100.40753,16.049293506102096,0,0,0,0
45034848537028310,2211.2757732072914,5378.34260145234,5378.34260145234,485.37585,16.360745708530587,9,2211.276088105641,3251.1532081798955,35.96520547741513,90.39718,16.558448626339413,2211.2761739515545,3002.250123561045,40.61361742816077,73.92226,16.054278322727907,0,0,0,0
45038940823806727,2211.3497795298294,5745.3154479770565,5745.3154479770565,322.59625,16.28908217024123,9,2211.3500939436017,3480.2515436871354,30.241636402526147,115.08146,16.484515628856823,2211.3501828114568,3211.399714548955,30.13866831814583,106.55414,15.981159590073078,0,0,0,0
46444441899917959,2236.76737876617,4209.992567022295,4209.992567022295,277.72543,16.62666354439281,9,2236.767693104076,2362.3197756585923,26.3579360837756,89.62461,16.905195501862792,2236.7677819541905,2565.747536613943,27.48339771285446,93.35627,16.224860699632572,0,0,0,0
46448534186672481,2236.8413853332613,4288.749420213702,4288.749420213702,235.5538,16.606540186173213,7,2236.841699986837,2458.2759827910304,28.760289534476428,85.47466,16.861965620443563,2236.841787772772,2557.6101189471433,29.005607327600845,88.1764,16.2283096473725,0,0,0,0
49843021055811941,2298.228979230871,5588.89752741216,5588.89752741216,290.98102,16.319051499836107,9,2298.22929355416,3465.5634437778644,30.49215337255077,113.654274,16.489107581176537,2298.2293824788776,3152.081443601527,29.914560939800857,105.36947,16.001401925454616,0,0,0,0
49847113343096664,2298.302986591047,5635.194785352435,5635.194785352435,274.63562,16.310094536046293,8,2298.3033012123637,3501.8776619682153,41.41623591837243,84.55326,16.477789790940715,2298.303389155716,3133.4811787832436,31.90052527859304,98.22663,16.007827775006444,0,0,0,0
51850041041920912,2334.525198022346,5646.761813193329,5646.761813193329,364.52927,16.307868194329927,9,2334.5255129812654,3367.2200987265114,31.171651237498022,108.02187,16.52036345323658,2334.5255991455615,3170.7085922022347,30.64505691557746,103.46558,15.99500467739727,0,0,0,0
53435222089946152,2363.1926711499896,5579.400703144379,5579.400703144379,239.45079,16.32089798498722,9,2363.192985637673,3499.904156168157,32.33558550580727,108.236916,16.478401837076916,2363.193073821315,3165.7037677275257,30.19269896768716,104.849976,15.996719818379894,0,0,0,0
53439314379845899,2363.2666788757697,5475.83295887114,5475.83295887114,335.42712,16.3412413884459,9,2363.266993660121,3351.4408881293352,33.173871330201216,101.02652,16.525463306246053,2363.2670807935006,3097.7765551236685,31.68386667623524,97.771416,16.020270279714595,0,0,0,0
55397049383925399,2398.671631051674,5102.2672127182,5102.2672127182,252.55432,16.417958868390887,9,2398.6719458247326,2886.7271654110036,47.36292053150357,60.949097,16.687527867938194,2398.6720324835856,4730.91853975113,48.47274376127018,97.59956,15.560531825834088,0,0,0,1
55401141677651287,2398.7456386531207,4870.366896037183,4870.366896037183,259.49194,16.468462669910956,9,2398.74595298537,2858.911332522682,28.551695825596653,100.13105,16.69804050035916,2398.7460422058584,3089.9122471318924,29.16493645255633,105.94614,16.023030136838145,0,0,0,0
57110609013126195,2429.6606481245735,4237.110569380104,4237.110569380104,353.48587,16.619692373889848,9,2429.6609628546903,2410.799551219009,26.358249572394453,91.46281,16.883139460922337,2429.6610497041643,2547.2163573933826,27.655324929967534,92.10582,16.232730913744216,0,1,0,0
57114701286641800,2429.734655050723,4252.954049413007,4252.954049413007,223.97864,16.615640140927812,9,2429.73497010797,2516.77414592989,28.725391262230804,87.61497,16.836431605986313,2429.735055720451,2641.5682021719167,30.36124266814391,87.004616,16.193240930808543,0,1,0,0
58989666407703927,2463.642455190786,5088.045377012904,5088.045377012904,189.16176,16.42098942742677,9,2463.6427695747657,2955.6802278804416,32.144811373517044,91.948906,16.661898599862525,2463.642858255737,2975.4774951440027,35.78592949961286,83.146576,16.06400382652602,1,0,0,0
60647881134601920,2493.6302830901195,4227.227133630887,4227.227133630887,247.03586,16.62222790809789,9,2493.63059738103,2392.2696214849466,26.275155879655674,91.04683,16.891516902376658,2493.630686462688,2499.3675211500904,27.807207969786596,89.882,16.25332019630096,0,0,0,0
60651973437084708,2493.704289805305,4278.122840919528,4278.122840919528,239.73709,16.60923374046893,9,2493.7046043666187,2611.041398475737,41.687670428294254,62.63342,16.796507821583784,2493.704692562387,2662.979202814119,29.939775554933355,88.94453,16.184476064345997,0,0,0,0
62499081313063890,2527.1079831581883,4276.063432355734,4276.063432355734,203.42067,16.6097565194709,8,2527.108326265647,2428.5344394752933,32.41791122625107,74.91335,16.875181549148984,2527.1084115885524,2585.9763997828554,39.64384375820181,65.23022,16.216334108427542,0,0,0,0
62503173596172479,2527.1820174210734,4439.670281226955,4439.670281226955,414.99265,16.568990072602862,9,2527.182331918099,2608.7357311107357,26.60282306714323,98.06236,16.7974669992019,2527.182420396327,2611.0852853522756,27.49863082460097,94.953285,16.20584285783533,0,0,0,0
64005331187286366,2554.347472697655,5103.65684086964,5103.65684086964,258.99576,16.41766320293295,8,2554.347815382037,3087.7356568334817,31.37594527236458,98.41092,16.61444193328051,2554.347903162965,2942.1369244448083,29.151886894686186,100.92441,16.076238299799364,0,0,0,0
64009423472730142,2554.421506997346,4782.2921892336535,4782.2921892336535,436.61945,16.488276599099706,9,2554.4218218898586,2842.796173601934,30.004066539994888,94.74703,16.704177910269287,2554.4219083595835,2896.845936102772,30.571563585016698,94.756226,16.09308200467062,0,0,0,0
65911461926551902,2588.8185776322093,4769.974533777207,4769.974533777207,316.18503,16.491076716032637,8,,,,,,,,,,,0,0,1,1
67310420452458634,2614.117903537735,4524.48231291274,4524.48231291274,435.5944,16.548444630029714,8,2614.118246213895,2718.8163178413365,29.712256426467885,91.504875,16.752592546260985,2614.1183340629254,2728.3006452255286,28.32089199510943,96.335266,16.158164936845854,0,0,0,0
67314512739219246,2614.1919383734066,4989.44988923544,4989.44988923544,355.1987,16.4422352040189,9,2614.192253253344,3026.2715361261908,30.403955895659784,99.53545,16.63627248312404,2614.1923398041095,2901.869893268086,30.388961509036974,95.49092,16.091200659313866,0,0,0,0
69289622303187070,2649.910800961426,4821.515942316591,4821.515942316591,450.79767,16.47940784932508,9,2649.9111158594205,6690.417892990561,41.73290872436874,160.31516,15.774909102636599,2649.9112023333973,5409.810837103102,38.05850509085659,142.14459,15.41494030226926,0,0,1,1
70750470994400095,2676.3296524690136,5279.928090174451,5279.928090174451,287.38205,16.380796847772707,9,2676.329967460649,10056.227662286374,51.70657946841276,194.48642,15.332454473912875,2676.330052790322,2963.131012756655,30.691852205282526,96.54455,16.068518366329467,0,0,1,0
