#solutionId=375316653866487564
#sourceId=4661251899530933120
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210394229830721,2051.690938220381,20494.04299317814,20494.04299317814,585.93945,14.908297759678472,9,2051.691252536137,10322.441788277594,58.27030064015789,177.14757,15.304086109745105,2051.691341798098,14537.95292090011,58.91614948100276,246.75667,14.341637355848874,0,0,0,0
38099192252343834,2085.8488329036704,25672.93436305928,25672.93436305928,801.6631,14.663678090891935,9,2085.8491477905045,13200.789917727418,60.293086453856155,218.94368,15.037042416827152,2085.849233710294,17741.88551928381,72.57796525303134,244.45279,14.125396069643921,0,0,0,0
38103284537943225,2085.922839504404,25490.137863712076,25490.137863712076,1033.9597,14.671436406149432,9,2085.9231539470097,13043.718016722067,54.229948889233164,240.5261,15.050038712002305,2085.923242699936,17550.96397159566,63.34074824565478,277.08804,14.13714306438542,0,0,0,0
41636229242693230,2149.8138380819523,23865.079695865155,23865.079695865155,681.00214,14.742959644549174,9,2149.814152973806,11891.390231824884,58.3877792285237,203.66231,15.150460637552836,2149.814238861151,16813.278011631046,71.35138506303998,235.64053,14.183764515656014,0,0,0,0
41640321529471818,2149.887844277756,23771.81474819254,23771.81474819254,792.82086,14.747211024110602,9,2149.888158695996,11832.673910810672,52.21675250326584,226.60686,15.155834975214349,2149.8882475457954,16812.37854148446,62.45709785079479,269.18283,14.183822601499006,0,0,0,0
45034759386183519,2211.27400354561,25757.346276692468,25757.346276692468,736.0045,14.660114075611435,9,2211.2743183258085,13402.034730989406,63.97413683710974,209.49146,15.020615368139762,2211.2744049106946,17556.480899241193,70.61007239834063,248.6399,14.136801830316399,0,0,0,0
45038851676238703,2211.348010145884,25592.789579596505,25592.789579596505,870.05225,14.667072802103416,9,2211.3483244432427,13209.925010840683,55.74694405638194,236.96231,15.036291335173416,2211.3484137759606,17590.945227000062,63.5222101729142,276.9259,14.134672560293666,0,0,0,0
46416732961928062,2236.2662102577015,23581.917628801766,23581.917628801766,658.95087,14.75591907192798,9,2236.2665244945533,11885.419679083918,53.92449208889752,220.40855,15.15100591216569,2236.2666137682,16669.736709131612,62.11868384968859,268.35303,14.193073650156053,0,0,0,0
46420825251828326,2236.3402171621888,23542.671208204698,23542.671208204698,701.8707,14.757727523551756,9,2236.340531703212,11889.645577779542,54.851256070679206,216.7616,15.150619943823628,2236.340620030155,16670.9053965586,63.07738748435404,264.2929,14.192997533670473,0,0,0,0
48391850518536240,2271.9852244089197,22993.90788767631,22993.90788767631,557.15894,14.783334898883965,7,,,,,,,,,,,0,0,1,1
49842931823829189,2298.2275320681224,24586.948165870457,24586.948165870457,725.7073,14.710605302933018,9,2298.22784638478,12600.882003847464,54.69447268607899,230.38675,15.087539853797624,2298.2279353490735,17159.391755179568,63.40645815062569,270.6253,14.161640777520192,0,0,0,0
49847024113079956,2298.3015607736456,24508.136719967766,24508.136719967766,849.4036,14.714091131050688,9,2298.301854289233,12908.989267432127,62.94618407397515,205.07977,15.061311616475484,2298.3019422941957,18019.31799863396,66.04210726578705,272.8459,14.108549627087951,0,0,0,0
51822425704796425,2334.0260186945284,20144.051639372185,20144.051639372185,588.8109,14.926999801852624,9,2334.0263337472743,10079.87066683794,51.655260099801886,195.13734,15.329904816336912,2334.0264193472267,14344.537058540654,59.69021642170179,240.31639,14.356179159114982,0,0,0,0
51832166527169398,2334.202178276267,20785.00371869918,20785.00371869918,545.3172,14.892991600698089,9,2334.2024925140895,10398.849670841435,52.98051225630934,196.27689,15.29607896592477,2334.2025818133106,14887.511264184825,60.67905757742338,245.34842,14.315840243437803,0,0,0,0
53462847195341316,2363.692490095277,19878.454023892853,19878.454023892853,781.101,14.941410352893296,9,2363.6928044300394,9648.092365189923,48.189328306968754,200.21222,15.377438584554486,2363.69289331604,14581.929204317721,58.94829521702049,247.36812,14.338358037673775,0,0,0,0
53466939492718185,2363.766518959694,19804.421543204862,19804.421543204862,773.4798,14.945461462431894,9,2363.766812474232,9514.394859554743,55.12457456199342,172.59807,15.392589287711642,2363.7669004942727,14633.262996817659,59.87926164564118,244.37949,14.3345425560559,0,0,0,0
55401230428455002,2398.7473774097234,26969.686371389784,26969.686371389784,630.7027,14.610177126800881,7,2398.747708108274,14706.283953097993,64.94068773565479,226.45717,14.919784847803438,2398.747796011382,18258.348479392193,66.07006880357547,276.34827,14.094241771708258,0,0,0,0
57138328155338387,2430.161971283574,27124.7809263766,27124.7809263766,929.8405,14.603951268840385,9,2430.1622860514553,146777.03383253294,184.6992817384964,794.68115,12.421896948442711,2430.1623726754406,193485.9129487451,212.8050752744954,909.2166,11.531272123650176,0,1,1,1
57142420425052885,2430.235977839651,26982.088146111797,26982.088146111797,1407.5524,14.609677975246498,9,2430.2362929349374,14448.457535235657,61.21452190210819,236.0299,14.93898850112686,2430.236378295074,18213.270641980085,67.9319906960619,268.11035,14.096925648443737,0,1,0,0
60647969288369251,2493.631686709173,25895.726944579474,25895.726944579474,960.02625,14.654296599467461,9,2493.632001451871,10880.243564546878,206.11286130281212,52.787796,15.246945671887744,2493.632088281169,17661.471016032858,65.92569186664689,267.89966,14.13032831880102,0,0,1,0
60652061566341656,2493.7056928064594,25796.288618914674,25796.288618914674,1290.9147,14.658473798685236,9,2493.7060078715076,13519.154758181448,59.22874847187457,228.25325,15.011168366837547,2493.7060933116873,17823.588459515795,67.16646548066768,265.36438,14.120407636404051,0,0,0,0
62526687019685411,2527.607028510723,21320.840861968765,21320.840861968765,426.88852,14.86535604551823,9,2527.6073219317764,10195.936829583721,65.61514702290505,155.38998,15.317474375620819,2527.6074099924053,16289.484075069868,66.04779605680626,246.63176,14.218127177568523,1,0,0,0
63977695728649838,2553.8474917745016,20742.053513607556,20742.053513607556,375.24515,14.895237491084048,8,2553.847834539568,10287.328987871819,50.8912488574806,202.14337,15.307785643907849,2553.847921893974,14746.644009396008,60.12505919515945,245.26619,14.326162510374798,1,0,0,0
63981788011734372,2553.921526155603,20966.932875078735,20966.932875078735,644.2424,14.88352960501377,9,2553.921841139921,10593.800018320626,51.61006109290882,205.26617,15.27591278980529,2553.9219270714602,14975.541132865263,61.40471328986079,243.8826,14.309439190317406,0,0,0,0
65901634836677643,2588.6407430840427,24478.60353822986,24478.60353822986,739.83215,14.715400270967754,8,2588.6410858917066,12295.530393830342,55.04918405757366,223.35536,15.114174046562125,2588.6411734892686,17241.583767524557,64.53730468805485,267.15686,14.156452609917704,0,0,0,0
67286788151894581,2613.6905344684765,21705.090908167884,21705.090908167884,850.08307,14.845962844183521,9,2613.6908488700315,11708.800533744592,52.11556074156711,224.66995,15.167261196787976,2613.6909377658435,15795.10923866457,60.84101291220296,259.61285,14.251588916595532,0,0,0,0
69261934669775188,2649.4101748626986,26776.357936109594,26776.357936109594,1019.6839,14.617988104878037,8,2649.410517628829,14433.389732631125,58.97744237499776,244.7273,14.940121369128438,2649.410605453866,17928.6802254074,65.19160123166355,275.0152,14.114024698040964,0,0,0,0
70750383860114033,2676.3282760038924,21930.095455004455,21930.095455004455,806.8584,14.834765561973553,9,2676.3285903523247,10778.415739502194,50.25363896070407,214.4803,15.257154888381898,2676.328679210128,15866.863367979824,60.73414279246259,261.25113,14.246667796210538,0,0,0,0
70754476155125799,2676.402255671086,21661.623364742132,21661.623364742132,810.8246,14.848139366072493,8,2676.4025984235845,11887.97903776542,59.22474226637493,200.72656,15.150772139247874,2676.4026863126865,15995.803608989912,62.837085789275875,254.55992,14.237880342717164,0,0,0,0
