#solutionId=375316653866487564
#sourceId=4659650602599426432
#nTransits=139
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15034069786752904,1668.727376542044,6024.97839399126,6024.97839399126,264.82858,16.237478132459977,9,,,,,,,,,,,0,0,1,1
15043810619707885,1668.9035346381352,5785.550082965137,5785.550082965137,258.6765,16.2815052234693,9,1668.9038491369552,3012.6488726137923,31.8781494163978,94.505135,16.641170922933767,1668.9039375001012,3858.4228759146786,32.91068884387329,117.239204,15.781870941710846,0,0,0,0
15057643761455525,1669.1537001084207,5967.762532707342,5967.762532707342,452.24103,16.247838033301342,9,1669.1540146032064,3136.9931849551276,32.19936021152562,97.42409,16.597258277787223,1669.1541029866412,3968.4623387111496,33.11760475839783,119.82939,15.75133984329722,0,0,0,0
15071476900188514,1669.4038655136592,8750.83890774677,8750.83890774677,260.36868,15.832242644345195,9,1669.40418000315,5058.4880722383705,39.39875814193294,128.39207,16.07849039010247,1669.4042684056592,5356.527665841714,37.71520931561797,142.02567,15.425687120317917,1,0,0,0
15075569203345076,1669.4778727844518,10419.875690192066,10419.875690192066,510.07462,15.642710522474475,9,1669.478187086346,6225.609462496057,49.224116028104895,126.474785,15.853087531903041,1669.478276211747,6073.887112344311,41.12117096319057,147.70706,15.289228711216776,0,0,0,0
15085310033809690,1669.6540308330364,10867.895643830368,10867.895643830368,487.89755,15.597003218143247,9,1669.6543453182978,6623.678124836707,44.3857728819957,149.22975,15.785794166018624,1669.65443374065,6262.893499734284,40.63104837764896,154.14058,15.255957934647249,0,0,0,0
15089402340636271,1669.7280381716985,10351.741189890152,10351.741189890152,581.7638,15.649833353548804,9,1669.7283524699321,6259.498821518444,49.854733879999976,125.554756,15.847193310791498,1669.7284416116936,6118.886536315261,41.003100457564926,149.22984,15.281214500990703,0,0,0,0
15099143175557331,1669.9041962978292,9294.53046642039,9294.53046642039,463.66632,15.766798228744703,9,1669.9045107797233,5450.41305460399,40.80620092937932,133.56825,15.997468675455513,1669.9045992224637,5795.744263017312,39.08948740018613,148.26862,15.340122466166257,0,0,0,0
15112976316125327,1670.1543617329196,8239.091174849449,8239.091174849449,570.5663,15.89766859494749,9,1670.15467621091,4570.178617605688,37.869829453420934,120.68126,16.188709280653125,1670.1547646725771,5201.33322079685,37.34463122080327,139.27928,15.457608807345489,0,0,0,0
15117068622296548,1670.2283690613351,7970.247617420029,7970.247617420029,333.7123,15.933687331693086,9,1670.2286833514288,4366.042718364201,45.93982212579673,95.0383,16.238322264220415,1670.2287725266156,5124.148544761639,38.2000492215728,134.13985,15.47384122343632,0,0,0,0
15126809455906890,1670.404527164874,7436.272262536888,7436.272262536888,345.43872,16.00897866176667,9,1670.4048416384,4069.7274135792786,36.38251904953965,111.85942,16.314628911863913,1670.404930119083,4907.754562848812,36.213378122525775,135.52324,15.520688412403583,0,0,0,0
15130901763519903,1670.4785345115708,7235.095885801147,7235.095885801147,522.1137,16.038756139199428,9,1670.4788487979404,3801.7263472091713,44.969542072471995,84.54003,16.388590084246534,1670.4789379896222,4848.05187533608,37.36757142363321,129.73955,15.533977355555024,0,0,0,0
15154475739539363,1670.9048299656858,6520.397201397848,6520.397201397848,580.4099,16.15168173619164,9,,,,,,,,,,,0,0,1,1
15158568045835538,1670.97886539489,6362.4055619657265,6362.4055619657265,301.77026,16.17831349430123,9,1670.979179673447,3300.9550141960513,44.712186618523866,73.826744,16.541943201411797,1670.9792688984353,4333.8448445155855,35.76611074486642,121.17182,15.655712103317251,0,0,0,0
15168308881942364,1671.155023545851,6214.37954050216,6214.37954050216,379.1129,16.20387243187112,9,1671.1553380036773,3187.1818386913574,32.91118827308537,96.841896,16.580025110700014,1671.1554265414552,4185.5825870695635,34.054176122848645,122.90952,15.69350571227271,0,0,0,0
15172401188238544,1671.2290308657116,6054.793504417609,6054.793504417609,399.5972,16.232118526194895,9,1671.2293451388211,3102.6324226085726,45.22034107760705,68.611435,16.60921639937063,1671.22943437925,4179.879380400144,35.39980535916526,118.07634,15.6949861275678,0,0,0,0
15182142025000725,1671.4051890228486,5871.624630107224,5871.624630107224,282.87164,16.265471158114874,9,1671.4055034769092,2922.8912280009363,32.11154911261877,91.023056,16.674010581062717,1671.4055920345215,3958.367081277765,33.34494541931704,118.709656,15.754105335485072,0,0,0,0
15186234331952266,1671.4791963458592,5783.641554220887,5783.641554220887,237.85896,16.28186344361799,9,1671.4795106165204,2903.4087783977343,44.91442382446737,64.64313,16.68127175186035,1671.4795998732466,7800.314710840223,45.47958145716125,171.51245,15.017615188523282,0,0,0,0
15195975168059090,1671.6553544949256,5763.60656812753,5763.60656812753,388.68076,16.285631048048224,9,1671.6556689449155,3002.93768464561,32.00699009085235,93.82131,16.6446764156824,1671.6557575204004,3895.30382647582,33.069545260957064,117.791275,15.771542157419548,0,0,0,0
15200067474879554,1671.7293618286385,5910.616835331591,5910.616835331591,274.36902,16.2582848508923,9,1671.7296760931986,3124.70856973936,46.23815066919759,67.57858,16.60151841956207,1671.7297653666733,3952.179122421642,34.73821930110768,113.77034,15.755803952030883,0,0,0,0
15209808312952458,1671.9055200032385,7449.638162275605,7449.638162275605,379.17084,16.00702891939402,9,1671.9058344482237,4052.3635221830937,36.088978867983855,112.28812,16.319271222425346,1671.90592304347,4773.428374950742,35.96739929075245,132.71542,15.550819475196475,0,0,0,0
15213900619903997,1671.9795273363925,8757.412980314053,8757.412980314053,591.1857,15.831427290650254,9,1671.9798415974112,5172.7671457704655,51.754183817981136,99.94878,16.054234893534204,1671.9799308867196,5342.315714103573,38.89141987011571,137.3649,15.428571626440743,0,0,0,0
15223641456666181,1672.1556854981063,11140.464538223965,11140.464538223965,539.9487,15.570108615683704,9,1672.155999940441,6654.4283902050365,44.40851008574852,149.8458,15.780765326090979,1672.1560885541996,6382.2321485741195,40.703590387462384,156.79778,15.23546400800924,0,0,0,0
15227733764797365,1672.2296928367584,10757.924256265047,10757.924256265047,388.9946,15.608045661549152,9,1672.2300070934696,6676.511761006935,56.2325398077268,118.7304,15.777168169872024,1672.2300963988755,6345.839960347955,41.778822096290746,151.89131,15.241672713249404,0,0,0,0
15237474601559553,1672.4058509930285,9636.6101338988,9636.6101338988,434.75214,15.727556144085172,9,1672.4061654306386,5571.244637845032,41.1398299190034,135.42216,15.97366164304972,1672.4062540626062,5807.594086574934,39.01486245543134,148.85594,15.337904865241143,0,0,0,0
15251307747763643,1672.656016522297,8462.275018524837,8462.275018524837,95.65259,15.868649028261883,9,1672.6563309557218,4671.76978700475,38.11736718754838,122.56276,16.164838631551596,1672.6564196064191,5366.442036687721,37.6216015159683,142.64258,15.42367939396208,1,0,0,0
15255400054584106,1672.7300238455375,8202.508914652855,8202.508914652855,644.96967,15.902500089409628,9,1672.7303380939475,158321.6818389205,211.05408228389808,750.14746,12.339691229049022,1672.7304274313951,5557.195660961921,39.41414010930439,140.99498,15.385756281289375,0,0,1,0
15265140894623092,1672.906182058811,7630.728723025109,7630.728723025109,381.63275,15.980951831055519,9,1672.9064964880633,4130.07324041351,36.07519795672679,114.485115,16.298647832645905,1672.9065851576845,4939.191569264377,36.39748726705132,135.70145,15.513755824057625,0,0,0,0
15269233201443560,1672.9801893878764,7411.123225121188,7411.123225121188,464.9814,16.012656781147722,9,1672.9805036328821,3844.0114045006153,51.21186688117893,75.06095,16.37658054711449,1672.9805929853344,4885.818104255064,37.75213741325502,129.41832,15.525552265042457,0,0,0,0
15283066345812643,1673.230354873223,6793.753339494049,6793.753339494049,292.6731,16.107092429781964,9,1673.2306691137408,3606.6311744731165,50.94827928430398,70.79005,16.4457878851478,1673.2307584815608,4523.491321964845,36.80816907857639,122.89368,15.609211097437845,0,0,0,0
15292807188210921,1673.4063443791697,6530.6055426186695,6530.6055426186695,120.604416,16.149983235604104,1,1673.4068275508012,3520.851059650626,33.587782101503095,104.82535,16.471923081366796,1673.406916257547,4452.072268694077,35.12896156450718,126.73509,15.626489987536868,0,0,0,0
15296899496342108,1673.4805204689678,6474.671970607497,6474.671970607497,258.45877,16.15932244094989,9,1673.480834705192,3312.6785440158537,50.49790216882481,65.60032,16.538093978743802,1673.4809240888892,4412.484578975282,36.42251921722668,121.147156,15.636187499656524,0,0,0,0
15306640336905381,1673.656678693683,6251.833562283024,6251.833562283024,381.15662,16.197348348016014,9,1673.6569931112408,3300.005212756821,33.40086550591409,98.79999,16.5422556510499,1673.6570818356786,4322.814877537604,34.45454865046694,125.46427,15.658478907454308,0,0,0,0
15310732643856913,1673.7306860173182,6192.557832920376,6192.557832920376,377.05048,16.207691689063942,9,1673.7310002493455,3222.657622103125,49.88887191534396,64.596725,16.568006795430886,1673.7310896498518,4145.652994518165,35.78699718207264,115.84244,15.703913132829099,0,0,0,0
15320473484944478,1673.9068442456726,5959.594878103707,5959.594878103707,339.6999,16.24932502147346,9,1673.9071586591492,3975.8662456188745,35.74178720469394,111.238594,16.339962801740004,1673.9072474021825,5422.165572232796,38.534301774920586,140.7101,15.412463563299298,0,0,0,0
15334306633638938,1674.157030900007,5715.737607173853,5715.737607173853,193.50006,16.29468615859351,8,1674.157324215679,2999.547900575758,31.724882289293642,94.548744,16.64590271156598,1674.157412976551,3872.1322484249927,33.099938791989665,116.98306,15.778020046802647,0,0,0,0
15348139782988757,1674.4071753813637,6572.97700239361,6572.97700239361,334.21033,16.142961585134152,9,1674.4074897865544,3560.35120460248,34.25996879727795,103.921616,16.45981011503816,1674.4075785651607,50851.36379833163,109.04025846169404,466.35403,12.98213898892477,0,0,0,1
15361972932993938,1674.6573409643788,10855.453550687727,10855.453550687727,575.6426,15.59824693358916,9,1674.6576553653208,6597.187288413465,44.19410612850834,149.27754,15.790145182051551,1674.6577441613367,6174.577062868745,40.5697781250851,152.19647,15.271377462945965,0,0,0,0
15366065240469761,1674.731348298178,11118.843344701529,11118.843344701529,396.86392,15.572217838495447,9,1674.73166251332,6832.306831738004,59.89760612760065,114.066444,15.75212381122532,1674.7317519734718,6316.646674417769,42.23701589306877,149.55238,15.246679038553902,0,0,0,0
15375806084178765,1674.9075065650604,10106.841932920417,10106.841932920417,401.80728,15.675828183163093,9,1674.9078209619674,5997.264044528368,42.36333330178462,141.56734,15.893659290402503,1674.9079097753936,5991.618706760514,39.751721110301595,150.72601,15.304035081056114,0,0,0,0
15379898392309950,1674.9815139081174,9647.237299402095,9647.237299402095,309.52325,15.726359463853298,9,1674.981828119234,5750.988558728241,56.071127388144696,102.56595,15.939185956812755,1674.9819175939133,5935.926251985374,40.89419329346615,145.15327,15.314174259592257,0,0,0,0
15389639235363596,1675.1574472254567,8750.277699001108,8750.277699001108,79.21101,15.8323122770055,9,,,,,,,,,,,0,0,1,1
15393731542970490,1675.2316795086697,8464.02176006562,8464.02176006562,312.89035,15.86842493901629,9,1675.231993716149,4629.541997756118,53.37823287321369,86.730896,16.174697145210395,1675.232083205494,5332.063732718109,39.29854460462561,135.68095,15.430657171710823,0,0,0,0
15403472386024132,1675.4078377622452,7852.029857368818,7852.029857368818,589.29535,15.949912011212398,9,1675.4081521513629,4256.86225057928,36.6378647625485,116.18751,16.265818223535966,1675.4082410000844,5075.915272945487,36.899962554631735,137.55882,15.484109590529089,0,0,0,0
15417305539043971,1675.658087759925,7116.99047839328,7116.99047839328,323.4971,16.05662590506099,6,1675.658317779553,3848.888866615988,35.20701632790094,109.32164,16.375203787315467,1675.6584066445862,4757.919187245196,35.96117484937815,132.30711,15.55435284785966,0,0,0,0
15431138692194879,1675.90816902965,6665.618812122734,6665.618812122734,337.8694,16.127765682150088,9,1675.9084834110215,3770.8017681107763,34.74214372010882,108.53682,16.39745796067739,1675.9085722932923,4560.503687713002,35.54620502111887,128.29791,15.600363473049477,0,0,0,0
15444971845345788,1676.1583346553955,6320.202094299267,6320.202094299267,299.86862,16.18553945337662,9,1676.1586490330408,3350.823133406561,33.23945523455393,100.80861,16.525663453142062,1676.1587379321575,4288.673553861385,34.3325030869715,124.91584,15.667088026704242,0,0,0,0
15458804999020985,1676.4085003044515,6064.052296951344,6064.052296951344,294.97873,16.230459521965145,9,1676.4088146781792,3190.5729600527316,32.755439510509895,97.4059,16.578870515172298,1676.4089035941267,4122.6287256073,33.82182618088407,121.892555,15.70995993863606,0,0,0,0
15472638153351540,1676.6586659467196,5733.9204958066775,5733.9204958066775,285.64923,16.291237699798614,9,1676.6589803160477,2955.4107018486734,31.921533018952424,92.58361,16.66199761176219,1676.6590692490704,3895.9928152698485,33.00608953403602,118.038605,15.771350132878654,0,0,0,0
15486471308992817,1676.9088316184107,6061.751510888223,6061.751510888223,361.20935,16.230871543600607,9,1676.9091459838253,3255.073573124393,33.28619922909881,97.79048,16.55714019279895,1676.909234933203,4101.270445086448,33.7748229456199,121.42981,15.715599480193855,0,0,0,0
15500304463978733,1677.1589972850522,9503.359885659698,9503.359885659698,248.78096,15.742673927036883,9,1677.15931164684,5563.463205936161,41.52211792737488,133.98795,15.975179165348866,1677.1594006134833,5667.489246928433,38.784430274339414,146.12794,15.364418739151226,1,0,0,0
15514137619620008,1677.4091629489571,10591.345906163957,10591.345906163957,411.69916,15.624988986975877,9,1677.4094773068618,6353.766483432615,44.137368257518276,143.95436,15.830964092316025,1677.4095662903248,6262.262217486127,40.46996737435636,154.73851,15.256067379353293,0,0,0,0
15527970776572005,1677.659328644444,9116.770506995523,9116.770506995523,613.8164,15.787764310538066,9,1677.6596429985345,5213.785729239209,40.69551064462788,128.11697,16.045659268260778,1677.659731998294,5679.857971781369,38.93511165787338,145.8801,15.362051811015654,0,0,0,0
15541803934048287,1677.909494344646,8077.415176625632,8077.415176625632,320.74442,15.919185851915053,9,1677.9098086943059,4367.173997063749,38.18011054430952,114.383484,16.238040977201287,1677.9098977111207,5223.324836446948,37.61721063648658,138.85466,15.453027912969558,0,0,0,0
15569470250317693,1678.4098257531275,6784.245482626396,6784.245482626396,515.9194,16.1086129817062,9,,,,,,,,,,,0,0,1,1
15583303409104699,1678.6599914691826,6426.0392718397125,6426.0392718397125,349.97824,16.167508428671688,9,1678.6603058070455,3243.725910198087,33.49361921975825,96.846085,16.560931841096952,1678.6603948712616,4356.658651394251,34.61149202049953,125.873184,15.650011666511109,0,0,0,0
15597136567891705,1678.9101571910185,6130.305406095654,6130.305406095654,238.09686,16.218661589047425,9,1678.9104715250392,3123.816580018718,33.093798972196815,94.39281,16.6018284016834,1678.9105606050825,4163.8714366434015,33.91356886850176,122.77892,15.69915222164383,0,0,0,0
15610969727858360,1679.1603229231082,5789.558730327572,5789.558730327572,400.32385,16.28075320742907,9,1679.1606372533868,2969.232069693694,32.56864574896973,91.16843,16.656931859354792,1679.160726348827,3904.2905831933213,33.16562024281332,117.721016,15.769040167973198,0,0,0,0
15624802887825014,1679.410488664166,5844.7055470290525,5844.7055470290525,136.07208,16.27046027571113,9,1679.4108029909323,3001.103026967628,32.88324278712055,91.26542,16.64533995359695,1679.4108921019526,3985.3054665045856,33.36545036423176,119.44408,15.746741463905208,1,0,0,0
15638636047922740,1679.6606544031415,7935.401888980387,7935.401888980387,299.03735,15.938444550750377,9,1679.660968726388,4422.466370684919,38.1032240102294,116.065414,16.224380867965994,1679.6610578531945,4913.476655976686,36.38051095713491,135.05794,15.519423258526137,0,0,0,0
15652469209855473,1679.9108201723104,10996.806771734407,10996.806771734407,395.6433,15.584200382056355,9,1679.9111344918251,6970.854646869717,46.28129058381782,150.61928,15.730327148003855,1679.9112236343422,6349.03919546366,40.687245240199374,156.04495,15.24112548071201,0,0,0,0
15666302371788205,1680.160985931083,9502.094803237313,9502.094803237313,556.317,15.742818469307773,9,1680.1613002462534,5386.8689873286785,41.47025277189866,129.89719,16.010201182525705,1680.161389404502,5722.647476354169,38.79323463854579,147.51663,15.353903017298217,0,0,0,0
15680135533065578,1680.4111516883486,8353.798352404428,8353.798352404428,330.97714,15.882656897386346,9,1680.4114660002,4601.241078903857,38.746986218245404,118.75094,16.18135474473349,1680.4115551740651,5284.258470880466,37.440094515425905,141.13902,15.440435370484755,0,0,0,0
15693968696177961,1680.6613174736444,7526.914890674499,7526.914890674499,345.80173,15.99582435368021,9,1680.6616317821067,4063.8778741510605,36.645575306512015,110.89682,16.316190595178675,1680.6617209710441,4908.875433984203,36.257983286887665,135.38744,15.520440471841855,0,0,0,0
15707801859945703,1680.9114832709056,6907.683035186256,6907.683035186256,285.4967,16.08903586358793,9,1680.9117975755103,3612.358208554403,35.120375029387915,102.85648,16.444065192614957,1680.9118867796544,4584.857953890008,35.329898970983244,129.77275,15.594580788433628,0,0,0,0
15721635023189160,1681.1616490584638,6480.210239166729,6480.210239166729,287.36127,16.158394126982166,9,1681.1619633596292,3356.340275668882,34.2328321311503,98.04448,16.523877254689246,1681.1620525784033,4382.255687588109,34.54387991994165,126.86055,15.643651217756853,0,0,0,0
15735468186956903,1681.411814846649,6215.15728276609,6215.15728276609,471.62463,16.2037365582747,9,1681.4121291441963,3171.0620965481185,33.577157820694325,94.441055,16.585530349357803,1681.4122183777552,5705.135482181383,38.645390313582425,147.62784,15.357230595542005,0,0,0,0
15749301352035369,1681.6619806669678,5932.064361533266,5932.064361533266,296.1928,16.25435223111284,9,1681.6622949602497,3012.576631599388,32.98153173510364,91.34132,16.641196958369207,1681.6623842075112,4011.3121977690157,33.37507965817182,120.18884,15.73967934078296,0,0,0,0
15763134518293477,1681.9121464948373,5711.508097567768,5711.508097567768,459.3395,16.295489874910817,9,1681.9124607846056,3005.550159766853,33.03134522275093,90.99085,16.643732264982475,1681.9125500472082,3774.5192859131625,32.7376003335014,115.29615,15.805741379300592,0,0,0,0
15776967684027303,1682.1623123250808,6913.413407772333,6913.413407772333,429.21954,16.088135548136744,9,1682.162626611451,190989.85443101136,228.87076738254723,834.48773,12.136016471521785,1682.1627158880697,118876.69760843844,165.71017563215784,717.3772,12.060153671417922,0,0,1,1
15790800850285418,1682.4124781517796,11057.630780240224,11057.630780240224,449.96844,15.578211655712323,9,1682.4127924341615,6802.336707053953,46.1099568902174,147.52425,15.756896902908162,1682.4128817244045,6413.514485944773,40.84031387389161,157.03882,15.230155301157039,0,0,0,0
15804634017854247,1682.6626440045093,9815.217275264371,9815.217275264371,461.40317,15.707617072471777,9,1682.6629582827318,5879.7061878769155,43.371925734500515,135.56479,15.915153154081532,1682.663047587733,5924.69978250025,39.472167352402664,150.09816,15.31622962968424,0,0,0,0
15818467185423081,1682.9128098627334,8566.927434577081,8566.927434577081,445.2298,15.855304146399773,9,1682.9131241379473,4872.438008399253,40.291209362164714,120.93055,16.119176409961778,1682.913213456733,6634.383448766843,41.39741228830578,160.26082,15.193394078873185,0,0,0,0
15832300352991911,1683.162975713326,7684.983581385088,7684.983581385088,646.876,15.973259507089296,9,1683.1632899851152,4209.795107941774,38.331871085123566,109.82493,16.277889818046557,1683.1633793182107,5043.554827847443,36.840176040375106,136.90366,15.491053635278686,0,0,0,0
15846133521216104,1683.4131415678883,7042.051505491232,7042.051505491232,363.5639,16.068118874127858,9,1683.4134558362414,3756.165666997706,36.91877137606696,101.74135,16.40168036898195,1683.4135451834588,4726.436785009462,35.631309131708285,132.64842,15.56156086695204,0,0,0,0
15859966690751015,1683.6633074575575,6580.650698751859,6580.650698751859,352.15723,16.14169476945486,9,1683.6636217220748,3458.4619631410083,35.582132401217756,97.196594,16.491334706839783,1683.6637110833578,4292.420799873004,34.632897057440296,123.94057,15.66613977447583,0,0,0,0
15873799860154854,1683.913473336033,6308.041231835201,6308.041231835201,318.42877,16.18763055859193,9,1683.913787596863,3265.439804968103,34.424373965456105,94.85837,16.553688009803817,1683.9138769722545,4265.317762209124,34.157479673853594,124.87215,15.673017023044476,0,0,0,0
15887633030214055,1684.1636392241512,5972.366429778596,5972.366429778596,293.54675,16.247000752900657,9,1684.163953481518,3092.360024851927,33.63074836966024,91.95038,16.612817089596064,1684.1640428703568,3987.321872714127,33.35460669109852,119.543365,15.746192263452524,0,0,0,0
15901466199748966,1684.4138051056511,5736.399745340623,5736.399745340623,278.0554,16.29076834742397,9,1684.4141193596845,2946.955109129865,33.03907372096055,89.19606,16.66510841503052,1684.414208762715,3903.4395361863803,33.0484055339949,118.11279,15.769276859697147,0,0,0,0
15915299371643175,1684.663971027397,6277.937695819053,6277.937695819053,337.04385,16.19282436377146,9,1684.664285278019,3377.5024437626103,34.52568857550973,97.82578,16.517053035986976,1684.6643746945404,4070.676530664151,33.67357862398187,120.88637,15.723729017945647,0,0,0,0
15942965714383012,1685.1643028496503,10300.151039790697,10300.151039790697,661.49927,15.655257884111416,9,1685.1646170932459,6191.19740664663,44.22509218531389,139.99286,15.859105586458725,1685.1647065375555,6120.364182602046,39.92889240965007,153.28159,15.280952338850875,0,0,0,0
15956798888243302,1685.4144687939279,8907.111630044086,8907.111630044086,333.7273,15.813024628988792,9,1685.4147830341078,5165.94707718282,41.118675112434865,125.635056,16.055667334029017,1685.4148724914196,5532.70128818046,38.34412948789281,144.2907,15.390552443185173,0,0,0,0
15970632061448231,1685.664634738809,8267.189452112443,8267.189452112443,28.408377,15.893972141812736,9,1685.664948975698,4334.756638814669,38.39981548057147,112.88483,16.246130414777063,1685.6650384463567,5174.897588030911,37.289323698792494,138.77692,15.46314110249561,1,1,0,0
16496292961330526,1695.1709451061815,9439.279995877017,9439.279995877017,307.9171,15.750019695331332,9,1695.171260039234,5567.601476026876,43.48630259689905,128.03116,15.974371862543977,1695.1713459972584,5695.922089413696,40.958530590202244,139.06558,15.358985400517119,0,0,0,0
20708193872814458,1771.3409779708215,6306.5279832497245,6306.5279832497245,475.79184,16.187891049260443,9,1771.3412928462644,3376.5000549603246,30.937322940437223,109.14002,16.517375312984083,1771.3413792214596,4268.069766579389,34.62777941654797,123.25566,15.672316726503636,0,0,0,0
22228270836545156,1798.8307610396241,7993.345551175601,7993.345551175601,328.8277,15.930545397396761,9,1798.83107534812,4411.369260923044,38.52828801758453,114.496895,16.22710868421181,1798.8311644717885,5120.8816327730965,37.4167590574471,136.86064,15.474533657657105,0,0,0,0
24102824690468701,1832.7310392781449,6777.719998142284,6777.719998142284,359.13693,16.10965780892019,8,1832.7313820913243,3589.561927191867,56.687399822424815,63.32204,16.450938590321048,1832.7314694014738,4620.5781876564915,44.913193526181054,102.87797,15.586154692135882,0,0,0,0
25595267399554043,1859.721105407042,7474.3794805667285,7474.3794805667285,255.84886,16.00342900812691,9,1859.7214204427294,4140.009185260279,35.66912587992821,116.067024,16.296038954116316,1859.7215057045203,4789.514632845711,36.647120727932226,130.6928,15.5471667400385,1,0,0,0
27487711948448252,1893.9449901565374,8321.923382716182,8321.923382716182,366.51602,15.886807584392821,9,1893.9453050211403,4550.415410690116,44.31919958260014,102.67368,16.193414601992423,1893.9453913611744,5321.550062503748,47.41804640371495,112.226265,15.432800120821192,0,0,0,0
