#solutionId=375316653866487564
#sourceId=4657219337718720512
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220258596966462,2051.869144804521,8605.188619734334,8605.188619734334,764.21466,15.850465881555259,9,2051.8694592285824,4281.0878289480215,33.23453546757452,128.81444,16.259656871488357,2051.869547698683,6325.605420790454,39.79939979390517,158.93721,15.245140256248192,0,0,0,0
36224350886216875,2051.9431233936652,8500.349354177051,8500.349354177051,502.94308,15.863774929395301,8,2051.94346622181,4207.583888406352,37.33023821419917,112.71249,16.278460257173165,2051.9435537318536,6242.374543747685,41.561148771121665,150.19736,15.25952094398288,0,0,0,0
38144737524766550,2086.6722040658146,12299.720243764057,12299.720243764057,464.84088,15.462628783166693,9,2086.6724975856123,6517.006811163239,43.72925771608681,149.0308,15.80342177856506,2086.672585560323,8664.476747395005,46.417654764966564,186.66339,14.90353964976771,0,0,0,0
39729842654692538,2115.337767523935,10778.604771425771,10778.604771425771,682.9061,15.605960498158566,8,2115.338110257057,5420.094566529727,38.749256267579476,139.8761,16.003525056018013,2115.3381977596355,7874.215976912114,44.84285784531338,175.59576,15.007377194635957,0,0,0,0
39733934938956453,2115.411801982192,10671.914422264656,10671.914422264656,437.6525,15.616761032072874,9,2115.412116925153,5599.325626524968,39.40258755573058,142.10553,15.968202904672584,2115.4122031419065,7857.103368459427,46.00711477568922,170.78018,15.009739334196619,0,0,0,0
41640195983324276,2149.8853191997264,8763.287316267237,8763.287316267237,447.87405,15.830699239904071,9,2149.885634034549,4463.733932748919,35.17777826731745,126.89073,16.214296465905708,2149.8857208869986,6439.194686593655,41.529090663468764,155.05263,15.225816611108314,0,0,0,0
44997282991874317,2210.596300588431,10798.136934171083,10798.136934171083,419.2502,15.603994790608105,8,2210.596643621996,5822.873784782363,39.88120807179657,146.00545,15.925698774430277,2210.5967300401903,7577.731084936425,44.49377675413511,170.3099,15.04904752823464,0,0,0,0
46416607879902205,2236.264153690461,10703.54376119387,10703.54376119387,461.22577,15.61354789454133,8,2236.2644613926755,5440.740562153121,38.89487308185683,139.88324,15.999397172357629,2236.264548259151,7706.1903089246625,45.10224187428861,170.86047,15.030796176233762,0,0,0,0
46420700157874875,2236.338153703518,10572.949885208516,10572.949885208516,505.52264,15.626876432814063,9,2236.3384687925954,5475.919492349496,39.675731403930996,138.01685,15.992399579654155,2236.338554163087,7841.050047338329,46.0409558931714,170.30598,15.011959936526317,0,0,0,0
48350410179362987,2271.2361166533365,12882.442057800836,12882.442057800836,315.2627,15.412371372598304,7,2271.2364794117657,7917.440820090343,49.99055517159916,158.37874,15.592080151129398,2271.2365672841047,8619.894597565686,52.24065500887464,165.00357,14.909140612687828,1,0,0,0
49884358213776709,2298.9770422684765,11050.71129411729,11050.71129411729,1002.5609,15.578891284860635,9,2298.9773570238694,5890.629674023177,41.734615950139805,141.14493,15.913137913745953,2298.9774437718706,7678.952164046551,45.3984393129522,169.14574,15.03464059574366,0,0,0,0
49888450490438341,2299.0510495950834,12002.099786558147,12002.099786558147,679.1153,15.489223784032502,9,2299.0513646809964,6623.827611367572,43.99987807627786,150.54195,15.785769662849209,2299.051450047126,8226.639448775351,47.72450901528988,172.37767,14.959839341710294,0,0,0,0
51822551756087969,2334.0285405791756,10580.237205099722,10580.237205099722,623.7165,15.626128355720928,9,2334.028855520498,5448.614756739844,38.68755695237272,140.83636,15.997826960093292,2334.0289417793183,7698.7156995094165,44.79249298073205,171.87514,15.031849795735365,0,0,0,0
53504405105571630,2364.444148786183,15532.606413098561,15532.606413098561,506.5283,15.209256022993562,9,,,,,,,,,,,0,0,1,1
53508497406874494,2364.518156210856,15828.32801547535,15828.32801547535,691.75586,15.188779262780798,9,,,,,,,,,,,0,0,1,1
55442791213220393,2399.4988780538124,10107.631675784038,10107.631675784038,512.1124,15.675743347669819,8,2399.4992208361073,5060.100939660627,37.40139851685565,135.29176,16.07814426505152,2399.4993085902256,7484.8454931211545,43.97487787362673,170.2073,15.062438401673884,0,0,0,0
57138454211601516,2430.164029455564,14156.632717850107,14156.632717850107,704.75836,15.309966955063238,8,2430.164323220958,7896.823295568557,45.06126114319093,175.24638,15.594911165629329,2430.1644092757356,9417.56576728109,49.450555936269495,190.44408,14.813048846734484,0,1,0,0
59058792766268366,2464.892134967281,9730.371603247113,9730.371603247113,506.84372,15.717043301287585,9,2464.8924493242544,4916.829690534771,37.96613547066263,129.50566,16.109329302221695,2464.8925381158665,7228.654023573227,46.71465616598528,154.7406,15.100251903337814,0,0,0,0
60606527531008357,2492.8818946720335,9581.32767465658,9581.32767465658,383.91537,15.733802634592596,8,2492.882237360734,4964.3672126566835,37.80170696720003,131.32654,16.09888246920007,2492.8823251400636,7217.654429732355,43.218870403953915,167.00238,15.101905288992313,0,0,0,0
60610619817768831,2492.95591512016,9577.983422249526,9577.983422249526,386.01068,15.734181664499745,8,2492.9562440661234,4851.058384875669,37.48763914872368,129.4042,16.123950961783954,2492.9563305855195,7223.634627994094,44.51771649483307,162.26427,15.101006073124589,0,0,0,0
62516821107849007,2527.4283998352357,15792.574346927353,15792.574346927353,746.8274,15.191234541791733,8,2527.428700645524,9356.531387301497,48.379015308916465,193.40062,15.410755018776765,2527.428787235717,9967.256326300854,50.12779971626643,198.8369,14.751456433442836,0,0,0,0
63940218600224575,2553.169702222512,9747.871003765895,9747.871003765895,113.94686,15.715092433521953,9,2553.170016576834,5080.3884593960265,38.263099954405774,132.77515,16.073799913767697,2553.1701056545476,7312.539935518325,43.3087222206039,168.84682,15.087724873949428,1,0,0,0
65860090162886351,2587.889589241839,15822.849498719386,15822.849498719386,909.17346,15.189155123934595,9,2587.88990411261,9026.356795377575,47.75245577762811,189.02393,15.449760974822205,2587.8899907400746,10056.701859250199,50.49215290755877,199.17355,14.741756563067012,0,0,0,0
69230257362065036,2648.8376827917855,13786.354775246831,13786.354775246831,460.61124,15.338743241186222,9,2648.8379762232494,7514.378230604116,51.11840381652249,146.99947,15.64880958788436,2648.8380642524808,9108.581704612223,52.28977752622486,174.1943,14.849268605322983,0,0,0,0
70791834222878805,2677.0782012914487,12853.889956983785,12853.889956983785,729.1771,15.414780423140497,9,2677.0785156079046,7005.205440437373,41.3633099900402,169.35796,15.724990025079864,2677.0786046004955,8805.58626894174,46.430242051629094,189.65196,14.885999810535482,0,0,0,0
70795926524712310,2677.15223014671,12639.831587094533,12639.831587094533,1234.4622,15.433013648424396,9,2677.152523639266,6761.439578397402,49.66447903494822,136.14236,15.76344428718827,2677.1526117334115,8808.989174471057,47.94407717053179,183.73466,14.885580310469486,0,0,0,0
