#solutionId=375316653866487564
#sourceId=4660656754503105664
#nTransits=80
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16292748273164818,1691.4901541532474,726.4931363313859,726.4931363313859,146.72728,18.5342880781012,9,1691.4904690379049,460.66626002045535,24.432585602708688,18.854586,18.680076203418032,1691.4905553344215,456.3074217806647,23.342368520054624,19.548462,18.099751669721694,0,0,0,0
16302489063396231,1691.6663123098997,985.4805704241903,985.4805704241903,112.01167,18.20324670150562,9,1691.6666273440203,539.1316980073982,19.59161888196022,27.518486,18.509305048973946,1691.6667126790312,587.1179204146803,18.902110884043005,31.06097,17.826082160121768,0,0,0,0
16306581342560416,1691.7403195038567,1004.7094702984468,1004.7094702984468,29.144642,18.182265627309583,9,1691.7406343633456,587.0347093674566,25.884683524318184,22.678844,18.416882764888342,1691.7407208044485,623.6454198509177,23.157785760687204,26.93027,17.76055115824179,1,0,0,0
16316322135937562,1691.9164777090484,1017.1862818297701,1017.1862818297701,164.17104,18.168865630858846,9,1691.9167927196881,546.963906775017,19.41717594900565,28.169077,18.493645543499607,1691.9168782106678,600.4877528515192,21.247459849616888,28.261625,17.801635115534403,0,0,0,0
16320414416418577,1691.9904849153081,1021.4271127525519,1021.4271127525519,116.81161,18.164348413101738,9,1691.990799749911,462.223762282354,25.624263427321615,18.038519,18.67641154531296,1691.9908863328092,599.9792802683107,23.218376957664777,25.840708,17.802554869447672,0,0,0,0
16330155210444967,1692.1666150117032,1001.9910236804067,1001.9910236804067,134.36865,18.185207289733327,8,1692.166958117362,531.4787547494959,19.726721152206625,26.942072,18.524827443834816,1692.167043764363,636.8361695913885,19.317533302370716,32.966743,17.737826197371344,0,0,0,0
16334247491581344,1692.2406503564005,959.7378681547111,959.7378681547111,114.003075,18.23198528955909,9,1692.2409651662551,505.85476809372636,25.610556264976815,19.751806,18.578477595975002,1692.24105188897,623.8875635285041,23.20083561513157,26.890738,17.760129679748935,0,0,0,0
16343988288759573,1692.41680861426,883.5788545818921,883.5788545818921,271.42697,18.321753582104527,9,1692.4171235749623,476.4118086106784,18.992631217417717,25.084034,18.643585921769663,1692.4172093752234,598.87164545501,19.16863303390371,31.242271,17.804561123160845,0,0,0,0
16348080570414128,1692.490815869219,865.127665678238,865.127665678238,72.36443,18.344666365999178,9,1692.491130654331,435.8308617314196,25.319313070316742,17.213377,18.740247265953577,1692.4912175141578,550.9286533436298,22.8110947731542,24.151785,17.89515710051077,0,0,0,0
16357821370082724,1692.6669741637452,762.453470823452,762.453470823452,251.48668,18.481833502684566,9,1692.6672891005726,318.8006592445349,17.42513450751391,18.295448,19.079744188802444,1692.6673750510815,464.8326685520317,18.39332760898365,25.271809,18.079653894215156,0,0,0,0
16361913653047993,1692.7409814169482,742.7216073718969,742.7216073718969,86.276115,18.510301720401497,9,1692.7412961768396,284.93169682475667,24.35813908975814,11.6975975,19.20169030478737,1692.741383173343,476.10817783831527,22.36039240141347,21.292479,18.053631398237357,0,0,0,0
16371654454027315,1692.9171397494315,659.8739764376732,659.8739764376732,98.58898,18.638714363669493,9,1692.9174546628014,236403.032705255,263.6902804239222,896.5178,11.904409606777053,1692.9175407615608,503.5169102386253,18.378712928794535,27.396746,17.9928603496803,0,0,1,0
16375746737647943,1692.991147016749,676.6400706560771,676.6400706560771,127.71092,18.61147258417382,9,1692.9914617514314,321.5320979058406,25.139775095059377,12.789776,19.07048138036406,1692.9915488808049,436.4256059747501,22.352223550198456,19.524931,18.148119942151574,0,0,0,0
16399320628732237,1693.417463984758,755.9328425787602,755.9328425787602,90.68297,18.491158831321712,8,1693.417785881413,366.45364609447705,18.72621757402923,19.569016,18.92849459794914,1693.4178722709842,459.71244778116767,18.460256917923992,24.902819,18.091679842553923,0,0,0,0
16403412916160065,1693.491450225074,874.8990785812172,874.8990785812172,70.763435,18.332471969194383,8,1693.4917930317238,498.73097752344415,29.30146059661175,17.020687,18.59387635515893,1693.491880420954,527.2708036312696,22.686492725118008,23.24162,17.94281119122576,0,0,0,0
16417246009541839,,,,,,0,1693.741958749504,583.2285780578236,31.70250464910975,18.396925,18.423945225410442,1693.7420462649777,594.9490967340487,23.23071615047767,25.61045,17.811695977392986,0,1,0,0
16426986818647627,1693.9178025438289,1001.5988691216984,1001.5988691216984,134.06462,18.185632303264505,9,1693.918117362027,501.1190889473412,20.387689429079327,24.579494,18.58868984959883,1693.9182040318137,602.0291764526876,19.473746171284017,30.914913,17.798851653137344,0,0,0,0
16431079106593628,1693.9917817605256,1003.6220029652216,1003.6220029652216,97.369026,18.183441431987532,8,1693.9921245179507,526.5326026431426,27.222251272013867,19.341993,18.534979046653515,1693.9922121569407,620.4511364537574,24.467614267513483,25.358057,17.766126540210443,0,0,0,0
16444912206922230,1694.2419476065138,926.2235533633796,926.2235533633796,116.98321,18.27057731537612,8,1694.2422903410816,437.6986900124237,26.31902912831666,16.630503,18.73560409875762,1694.2423780974004,658.9512764600261,23.131437444581795,28.48726,17.700762242161417,0,0,0,0
16454653014061927,1694.418134152993,840.5144818291104,840.5144818291104,151.8747,18.376003865524986,9,1694.418448924591,365.33177511361004,18.864119736122905,19.36649,18.93182359811763,1694.4185358657066,611.302962645617,18.83302694817138,32.45909,17.78225424970765,0,0,0,0
16458745308430458,1694.4921134829585,822.9655187939302,822.9655187939302,70.99156,18.398912769034744,8,1694.4924561921682,382.1480045069074,28.06395986484811,13.617038,18.88296322545657,1694.4925440705292,540.0656735842151,22.7627580758439,23.725845,17.91677906483332,0,0,0,0
16468486124483063,1694.668300175639,721.0318085847103,721.0318085847103,113.35819,18.542480806546536,9,1694.6686149231352,398.5380534709054,19.575229587865497,20.359304,18.837367727543572,1694.6687019958015,439.233567555387,18.899400890108712,23.240608,18.141156694139905,0,0,0,0
16472578415056615,1694.7423286474295,702.3430932967931,702.3430932967931,121.460754,18.57099357702425,9,1694.7426221174203,108.85751609917833,41.6340375727718,2.6146278,20.24639616479134,1694.7427101130606,511.2021587454608,22.14317683403255,23.086216,17.976413803335205,0,0,1,0
16482319230972102,1694.9184661231393,676.5355200069182,676.5355200069182,118.18481,18.61164035903768,9,1694.9187808514966,617.1013637249314,24.57461422628798,25.111334,18.36265095040336,1694.9188680294126,466.5328394299225,17.713647135716855,26.33748,18.07568995286024,0,0,0,0
16486411522196528,1694.992445392676,694.9219512859958,694.9219512859958,72.92666,18.58252679093723,8,1694.992788165387,373.3718547674619,29.013296296215024,12.868991,18.908188272819135,1694.9928757264515,432.1213330168798,21.77742865862528,19.842625,18.15888123330056,0,0,0,0
20690399165161637,1771.0195160281055,681.5045303842301,681.5045303842301,77.68625,18.603694999041426,9,1771.019830868006,266.522963942531,30.555870884682058,8.72248,19.274205630009504,1771.0199173391686,427.8309522823502,35.07828409677572,12.196462,18.169714997976122,0,0,0,0
20694491458893361,1771.0935228149756,669.280451473891,669.280451473891,78.32502,18.62334651656313,9,1771.0938371131788,289.17659526302157,14.82810317698015,19.501928,19.185634365605726,1771.0939262812044,469.10394805428206,16.613796635977558,28.235807,18.06972278101775,0,0,0,0
22279524481123718,1799.7578617923011,709.0434047934863,709.0434047934863,81.385445,18.56068481264759,8,1799.7582045813144,346.55537771599904,18.979955695792743,18.25902,18.9891106096629,1799.7582920154089,1706.3997738261098,24.61307259173919,69.329,16.66769353895955,0,0,0,1
22283616767878047,1799.8319244837148,769.5111648394463,769.5111648394463,92.01079,18.471829553573205,8,1799.8322112811475,451.20284567400023,19.27657468532315,23.406796,18.70261264074942,1799.8322973972174,534.2581467522205,21.17561268820546,25.22988,17.928517617852116,0,0,0,0
24130600115508225,1833.2334049645021,940.8140093551971,940.8140093551971,131.90402,18.253607427760613,9,1833.2337199926708,482.8990518097267,25.730739214509978,18.767399,18.62890133417796,1833.2338052955115,592.0559722008103,34.73568007417253,17.044605,17.81698858540784,0,0,0,0
24134692406087824,1833.3074113896485,936.3687576412988,936.3687576412988,98.07735,18.25874957995957,9,1833.3077258509263,479.4913045977249,17.252790320384864,27.7921,18.636590376287607,1833.3078143431878,630.2433582194492,18.52636507266104,34.018726,17.74912480718681,0,0,0,0
25609231159678185,1859.9735159512727,919.7621704791137,919.7621704791137,139.48804,18.278178009021506,9,1859.9738093921778,525.8860603055876,28.603460748001176,18.385399,18.536313068059286,1859.9738975154908,562.8835448000956,18.046073392327866,31.19147,17.871849119186912,0,0,0,0
25613323449054114,1860.0475013321593,902.4096074393339,902.4096074393339,181.07687,18.298857591183044,9,1860.047816114226,434.3687479058377,21.871724530106153,19.85983,18.74389578841254,1860.0479030047516,548.9607131791514,21.08743840848536,26.032593,17.899042338845533,0,0,0,0
27533274645178287,1894.7686564628025,691.148838896778,691.148838896778,99.1443,18.588437910157854,9,1894.7689714458363,295.1448635025294,18.969248803563737,15.559122,19.163454142143433,1894.7690571787684,577.7542725342003,19.283021000520687,29.961813,17.843537586650132,0,0,0,0
28980268569223613,1920.936762009873,954.501364163933,954.501364163933,17.998043,18.23792548350679,9,1920.9370763808122,434.3247136471353,19.176363363310355,22.648962,18.744005860816856,1920.937165282966,583.2304334686659,19.661449048236687,29.663654,17.833295056747033,1,0,0,0
30983157139772031,1957.1580731481288,636.5004742429668,636.5004742429668,30.03636,18.67787003812214,9,1957.1583881567256,441.206622775811,22.51788373544954,19.593609,18.726937158703656,1957.15847362511,593.828464167722,30.49439751043561,19.473362,17.813742973820098,1,1,0,0
32517182947726194,1984.90030926132,866.9805706285377,866.9805706285377,185.68124,18.342343454862643,9,,,,,,,,,,,0,1,1,1
34510562352342698,2020.949819735847,736.7937768660042,736.7937768660042,113.58942,18.519001994428905,9,2020.950134699176,388.2443832574634,15.587771521240336,24.906984,18.865779262058897,2020.950220539544,462.8257883193445,17.8327795412125,25.953653,18.0843516273311,0,0,0,0
34520303170253223,2021.1259787311926,931.6673768952945,931.6673768952945,100.04741,18.26421464561995,9,2021.1262929912796,484.5595121434061,23.285516099555267,20.80948,18.62517440728265,2021.1263823917548,547.947394423334,23.979285448887683,22.850864,17.901048335821024,0,0,0,0
36155077492528271,2050.6902357889567,805.2822623380379,805.2822623380379,95.598595,18.42249653418094,9,2050.6905503631688,264.0295837262358,26.666904692290306,9.901021,19.284410738308107,2050.6906385274187,546.0394160673491,20.4956317783345,26.641747,17.904835517274243,0,0,0,0
38071387853428095,2085.345880035155,681.6347513078423,681.6347513078423,114.500015,18.60348755791826,9,,,,,,,,,,,0,0,1,1
38075480132080611,2085.419887016339,685.4243466073181,685.4243466073181,93.537926,18.59746805025611,9,,,,,,,,,,,0,0,1,1
39729631940473621,2115.334401192187,865.813235978393,865.813235978393,221.3395,18.34380631522102,9,2115.334715426539,414.6137734689242,16.886856052758027,24.552456,18.794432902648666,2115.334804725107,535.899210362523,17.8085551136714,30.092234,17.925187708356447,0,0,0,0
39733724246102098,2115.4084083755124,827.3883632040462,827.3883632040462,129.2609,18.39309334587624,9,2115.408722882735,475.74794088624344,19.96210096626292,23.832558,18.645099922630894,2115.40881136462,609.0559082746906,20.617434035717395,29.54082,17.786252599864994,0,0,0,0
41580898760004127,2148.813513929291,1056.0178252722396,1056.0178252722396,122.14435,18.128188744496622,9,2148.8138288819896,540.6960630967592,24.773555632973338,21.825533,18.506159197266086,2148.813914390383,567.4093226645205,34.78605536988733,16.311401,17.86315433346515,0,0,0,0
41584991039973218,2148.887520379535,1066.6422725616599,1066.6422725616599,153.29318,18.117319888554206,9,2148.8878348642393,534.2489749615838,16.8291736951961,31.745407,18.519182971856242,2148.8879234318524,567.3133044198006,18.301351979509636,30.998436,17.863338079664214,0,0,0,0
43146478379524945,2177.126047674539,756.8535849813294,756.8535849813294,97.68648,18.48983718608884,9,,,,,,,,,,,0,0,1,1
45011324268364506,2210.850550757728,741.5817465732747,741.5817465732747,205.85889,18.511969288392155,8,2210.850893549271,395.2239694280977,17.665035020607316,22.373234,18.846434026598764,2210.8509812469683,538.2968209358186,18.064051497015594,29.799341,17.92034096371884,0,0,0,0
46472064482955904,2237.2671396070655,841.2389157166397,841.2389157166397,216.00424,18.3750684796956,9,2237.267454062843,388.0509934154676,20.7992663598317,18.656956,18.866320216864864,2237.267542367541,592.3113020722345,17.467828229403775,33.9087,17.816520452091638,0,0,0,0
46476156767875363,2237.3411460641328,818.4930022100884,818.4930022100884,128.03407,18.404829440259096,9,2237.341460845872,392.3839198234607,18.97603613987292,20.677866,18.854264212370126,2237.341547968301,472.12327208551767,19.862586056178955,23.769476,18.062756980222545,0,0,0,0
48419644318171680,2272.487960935149,823.3180684853055,823.3180684853055,96.27337,18.398447750768497,8,2272.4883036234696,443.90464331084263,25.11379123273258,17.675732,18.72031799620694,2272.488391376694,439.2793867993502,27.827268114942115,15.785933,18.141043440005532,0,0,0,0
49870734184698052,2298.730212527079,671.8327780051852,671.8327780051852,270.67755,18.61921389508698,9,2298.730526959867,370.48865352730706,16.54986236860836,22.386208,18.916604935926326,2298.730615392169,435.0496839130359,17.351522652877332,25.07271,18.151548357520223,0,0,0,0
49874826470934189,2298.804191466522,726.5451190733996,726.5451190733996,192.73015,18.534210393229735,8,2298.804534330845,432.45799754609436,21.467266122937264,20.144997,18.748682383230495,2298.804621664644,490.97838235295046,20.29130556081502,24.196491,18.02023957446996,0,0,0,0
51877742134597046,2335.026072917696,748.7080461467577,748.7080461467577,130.39972,18.50158561608282,9,2335.026388052557,382.8579765920373,16.008299539829125,23.916218,18.880947966393123,2335.0264731332854,516.0232884940764,17.925162142244595,28.78765,17.966222245942042,0,0,0,0
51887482950547275,2335.202231622751,741.4624737265772,741.4624737265772,90.53569,18.51214392761924,9,2335.202545913516,401.1209150062246,21.443635197734327,18.705826,18.830353947561225,2335.20263498656,510.0745264380307,23.335278650807016,21.858515,17.97881141357565,0,0,0,0
53435310641262994,2363.1940921690293,742.570899659073,742.570899659073,157.60995,18.51052205251781,9,2363.194406864142,354.43091325665034,18.494262919160285,19.164371,18.964713231354132,2363.1944939543546,544.6594430811141,18.154532987498644,30.001291,17.907582907022846,0,0,0,0
53439402923697808,2363.268099566098,694.1227790462057,694.1227790462057,128.08032,18.58377612483033,9,2363.26841458182,350.41744786673553,17.21875357401717,20.350918,18.97707791010248,2363.2685003927854,475.9849925757851,20.031109100727253,23.76229,18.053912351203568,0,0,0,0
55424661105034910,2399.170713611947,842.2172575159105,842.2172575159105,127.7969,18.37380652675786,8,2399.1710563758024,485.22820262174656,45.30135779147078,10.711119,18.62367712789641,2399.1711437505805,552.4272613530584,33.01568241017356,16.73227,17.892207745816698,0,0,0,0
57082977007179234,2429.1607160154595,1004.6548817407864,1004.6548817407864,162.89273,18.182324619869465,9,2429.161031027441,534.3895397271384,16.426620407537943,32.53192,18.51889734438941,2429.16111607892,639.9634889069042,18.28838006591403,34.9929,17.732507507673724,0,1,0,0
58979838246043992,2463.464557446393,1009.5722854884357,1009.5722854884357,139.36484,18.177023317239687,8,2463.4649002078913,549.160813511426,17.28944687792776,31.762775,18.489293366540295,2463.464988030369,675.632759004636,18.178426241869932,37.166737,17.673618754183885,0,0,0,0
60624249651654948,2493.2029029457244,775.8857348528281,775.8857348528281,108.3788,18.462872449144786,9,2493.2032172084078,501.6306879054316,35.50679608587014,14.127737,18.58758197289393,2493.2033066498216,550.0786817661497,21.58026086904941,25.489899,17.896833465542297,0,0,0,0
62471390426576519,2526.6073519102774,916.1307369436095,916.1307369436095,115.86124,18.28247323124375,9,2526.607666683665,468.9339072825514,31.37241561663543,14.947331,18.660763124602344,2526.607753348622,671.4610460139758,33.14887759740885,20.25592,17.680343444465187,0,0,0,0
62475482718335910,2526.681358486561,889.4906380956058,889.4906380956058,116.94031,18.314513413337977,9,2526.6816727800347,426.74161524827576,15.702637969302026,27.176428,18.763129724002923,2526.681762099718,605.8638404068219,17.8907087585274,33.86472,17.79195791765387,0,0,0,0
64009336585646442,2554.4201293256638,961.0468965171966,961.0468965171966,116.96069,18.230505415569688,9,2554.4204435905935,508.00588562588393,28.211298327587123,18.00718,18.57387035595361,2554.420533015807,559.4194676381993,19.3579171541576,28.898743,17.878551562097627,0,0,0,0
65887952306489194,2588.3936525696377,794.2291699637472,794.2291699637472,260.28986,18.437502283247596,8,2588.3939954309662,440.9848807396421,18.148266835712224,24.299007,18.727482966186265,2588.394082734406,583.9111079532664,18.923388167857144,30.856583,17.83202865847546,0,0,0,0
67338060396908603,2614.618004162432,730.9228352871428,730.9228352871428,98.70054,18.52768804154841,8,2614.618304531268,335.636082414838,15.724567164888633,21.344694,19.0238706075206,2614.618393001475,451.01558350078074,18.07337368553115,24.954699,18.112416631429383,0,0,0,0
67342152685635255,2614.691968589217,822.1115744630264,822.1115744630264,2.846557,18.400039960415604,8,2614.692311449436,718.2775425446695,21.565147393092186,33.30733,18.197811495493802,2614.692398778905,1309.487178490699,23.54271352027864,55.62176,16.95514237490825,1,1,0,1
69299447544942909,2650.0885914775668,1024.6872714938193,1024.6872714938193,202.2016,18.160888513302055,9,2650.088906425642,509.3450333326153,20.987806690269156,24.268616,18.571012026617353,2650.0889920297136,553.8837715042619,28.566845442493474,19.389042,17.88934889930706,0,0,0,0
69303539830547991,2650.16259839176,991.0849519187353,991.0849519187353,105.051125,18.197089661800323,9,2650.162912851159,456.43131635398413,16.221217654608242,28.13792,18.690103630084813,2650.1630015114415,582.2340501679668,18.089275860989705,32.1867,17.83515150059777,0,0,0,0
70768458320766424,2676.6549493459142,1034.6309777530003,1034.6309777530003,83.25042,18.15040317349823,9,2676.6552638059134,604.5302875730629,19.87319306986573,30.419384,18.38499705497115,2676.655352455218,603.9611249679463,21.161089557752323,28.541117,17.795373037694738,0,0,0,0
