#solutionId=375316653866487564
#sourceId=4658181410233268992
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420772573733610,2236.3393666551056,11519.5280166452,11519.5280166452,666.03503,15.533780153705166,9,2236.3396810764907,7296.619263988365,43.52849424614637,167.62857,15.680738002167573,2236.339769925656,7733.863098289989,45.297712649360726,170.73407,15.026904300904162,0,0,0,0
48368309748798988,2271.559693131208,10437.637744036841,10437.637744036841,595.6582,15.64086131742395,9,2271.560008272846,6889.174172383725,45.26119800466297,152.20927,15.74312430394286,2271.5600933157234,8706.882025446284,48.40575279463152,179.87288,14.898238851170671,0,0,0,0
48378050566714768,2271.735851800489,10000.770248827748,10000.770248827748,472.7551,15.687283241572267,9,2271.7361660648794,6573.963259743723,44.48667839726345,147.77374,15.793974034327846,2271.7362552419763,8495.538691407897,49.46647921867281,171.74335,14.924918195793982,0,0,0,0
49860835228185537,2298.5514395863847,9683.021543205974,9683.021543205974,384.2302,15.722339621826782,9,2298.551753897,6072.064742119904,45.43218197082379,133.65118,15.880201232082046,2298.551843188707,7895.919582901743,45.90959122935093,171.98845,15.004388709776734,0,0,0,0
51832218539808275,2334.2032208572814,10765.989513004371,10765.989513004371,430.32086,15.607231985955925,9,2334.2035142744717,6639.612166064536,52.461766430513364,126.560974,15.783185435697158,2334.203602340066,8163.66156884638,52.390225176431045,155.82414,14.968183020178877,0,0,0,0
53476712978608261,2363.9432642024685,10165.877896474161,10165.877896474161,625.45764,15.669504644462688,9,,,,,,,,,,,0,0,1,1
53480805285553382,2364.0172578768543,10565.129106204155,10565.129106204155,630.51447,15.627679845773715,8,2364.0175863929,7138.0946926383585,47.3516862494925,150.74637,15.70458645347798,2364.017675109034,8390.04673124497,46.88219025547249,178.9602,14.938484551685598,0,0,0,0
55415080388826393,2398.9978001754866,12268.675616326918,12268.675616326918,594.5983,15.465372657378353,9,2398.9981152983937,8695.026792725905,50.30189649447066,172.85684,15.490364904374111,2398.9982004468266,9374.01064486827,50.27217472554247,186.4652,14.818081895261333,0,0,0,0
55424821199790519,2399.1739581285674,11496.694729425044,11496.694729425044,418.58768,15.535934367714553,9,2399.1742724529513,8272.588341265655,48.09362052992589,172.0101,15.544438681802685,2399.1743613814183,9278.245379860797,52.41183073264296,177.02579,14.829230866074397,0,0,0,0
59031160331847565,2464.3925812679427,11109.634952224564,11109.634952224564,354.77808,15.57311739495975,8,2464.392924047964,7172.8456154159,54.12712606647629,132.5185,15.699313507276578,2464.3930113394986,8482.05174950061,53.94465288133989,157.23619,14.926643206684247,0,0,0,0
62516896008287559,2527.4298806130255,10157.551509918752,10157.551509918752,455.04117,15.670394283672984,9,2527.430195451952,6319.647747105237,40.87421512786517,154.61209,15.836810036607265,2527.430282225677,7747.882828431241,45.52413763819618,170.19286,15.024937890548612,0,0,0,0
63967917723530781,2553.6706894675576,11132.798080620561,11132.798080620561,379.89456,15.570856036576046,9,2553.67100432861,6751.07591949692,42.85832254849285,157.52077,15.7651097360664,2553.6710909828166,8363.080960325899,46.88479814795321,178.3751,14.941979748475037,0,1,1,1
65883700171382994,2588.316510818807,10177.385639969802,10177.385639969802,405.96695,15.668276289429226,9,2588.316825628308,6343.109432245513,47.0849913771852,134.71617,15.832786705863457,2588.3169120840807,8561.74747039857,54.05966788105441,158.37589,14.916489465835038,0,0,0,0
65887792464458977,2588.3905177600122,10547.63076608221,10547.63076608221,376.805,15.629479571234395,9,2588.3908320750506,6728.880903218599,40.82946074122042,164.80455,15.768685111689965,2588.3909213227535,8664.023832840876,46.104044885788994,187.9233,14.903596405483752,0,0,0,0
67296478225109445,2613.865894517313,11739.49711787372,11739.49711787372,563.8761,15.51324313321147,9,2613.866209479527,7577.405421654913,45.86811028126052,165.19986,15.639740904867619,2613.8662949829054,8446.972756443129,47.81897536622582,176.64479,14.931142767457672,0,0,0,0
69248142648325726,2649.1609177524656,13054.492637017545,13054.492637017545,641.7438,15.397966872986286,9,2649.161232616926,8963.085924662379,47.370949916442676,189.2106,15.457398316275102,2649.161319287172,8723.69922240779,47.79243738743158,182.53305,14.89614379249081,0,0,0,0
