#solutionId=375316653866487564
#sourceId=4659842639188934016
#nTransits=174
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15545865548658320,1677.9829967112066,1772.9873553490302,1772.9873553490302,110.53877,17.56560277131573,9,,,,,,,,,,,0,0,1,1
15555606384758990,1678.1591550182977,1472.2869017163782,1472.2869017163782,101.38318,17.767385746108918,9,,,,,,,,,,,0,0,1,1
15559698688570893,1678.2331623617067,1444.5253637395595,1444.5253637395595,147.0556,17.788053937507737,9,,,,,,,,,,,0,0,1,1
15569439525326920,1678.4093206878686,2047.4404928227293,2047.4404928227293,119.34272,17.409338646547436,9,,,,,,,,,,,1,0,1,1
15573531829663109,1678.4833280335852,1866.00877927814,1866.00877927814,101.93999,17.510082660299098,9,,,,,,,,,,,0,0,1,1
15583272667080610,1678.6594582537666,1478.0316455457942,1478.0316455457942,113.0573,17.76315753539506,9,,,,,,,,,,,0,0,1,1
15587364971410686,1678.7334937199203,1422.3742758072885,1422.3742758072885,98.59537,17.804832143774775,9,,,,,,,,,,,0,0,1,1
15597105809483548,1678.909652070795,1945.557014564408,1945.557014564408,134.62338,17.4647569612315,9,,,,,,,,,,,0,0,1,1
15601198114468983,1678.983659433813,1843.970630904174,1843.970630904174,83.26776,17.522981867747767,9,,,,,,,,,,,1,0,1,1
15610938953197207,1679.1598177874293,1519.9612610128547,1519.9612610128547,152.56647,17.732785568810012,9,,,,,,,,,,,0,0,1,1
15615031258838004,1679.2338251566114,1447.4936011583,1447.4936011583,96.09879,17.785825235690375,9,,,,,,,,,,,0,0,1,1
15624772098090513,1679.4099835210593,1681.5941016949357,1681.5941016949357,123.40546,17.623063928631673,9,,,,,,,,,,,0,0,1,1
15628864404386671,1679.48399090233,1733.7721666097905,1733.7721666097905,122.42611,17.58988680041781,9,,,,,,,,,,,0,0,1,1
15638605243639178,1679.6601352002237,1623.348031356086,1623.348031356086,92.98351,17.66133777036444,8,,,,,,,,,,,0,0,1,1
15642697549279977,1679.7341566337366,1505.8408050906937,1505.8408050906937,100.55702,17.742919213497927,9,1679.7344708793707,3392.722542608001,47.87727379491044,70.8629,16.512171354734576,1679.7345602312853,4865.725742692116,37.44353686346712,129.94835,15.530026435615108,0,0,0,0
15652438391153923,1679.9103150433111,1567.6055261224008,1567.6055261224008,165.81223,17.69927490259682,9,,,,,,,,,,,0,0,1,1
15656530697319010,1679.9843224206697,1592.5402706903715,1592.5402706903715,122.447105,17.68214080909366,9,,,,,,,,,,,0,0,1,1
15666271539192955,1680.1604808205707,1737.7842133824984,1737.7842133824984,83.18181,17.587377247987227,9,,,,,,,,,,,1,0,1,1
15670363844833757,1680.234481163957,1554.3387308605868,1554.3387308605868,86.40193,17.70850269493291,8,,,,,,,,,,,0,0,1,1
15680104687231987,1680.4106466064989,1536.120693655845,1536.120693655845,137.25291,17.72130351771027,9,,,,,,,,,,,0,0,1,1
15684196994707799,1680.4846540067097,1528.8619316607353,1528.8619316607353,73.08648,17.726446199674754,9,,,,,,,,,,,1,0,1,1
15693937837892462,1680.6608124289096,1803.7461310258143,1803.7461310258143,131.32457,17.546928335666493,9,,,,,,,,,,,0,0,1,1
15698030144057551,1680.7348198112663,1544.5694084116703,1544.5694084116703,98.28091,17.715348294570212,9,,,,,,,,,,,0,0,1,1
15707770989077223,1680.9109782726484,1507.7315407909866,1507.7315407909866,79.21747,17.741556816822364,9,,,,,,,,,,,1,0,1,1
15711863296553039,1680.984985669494,1528.1777220395818,1528.1777220395818,120.992035,17.726932206566314,9,,,,,,,,,,,0,0,1,1
15721604140917348,1681.161144116214,1801.9289179592622,1801.9289179592622,124.0918,17.54802272945315,9,,,,,,,,,,,0,0,1,1
15735437293412831,1681.4113099677222,1512.9623465654831,1512.9623465654831,93.23297,17.73779656762273,9,,,,,,,,,,,0,0,1,1
15749270448398684,1681.6614758614023,1780.3850981603377,1780.3850981603377,123.24646,17.561081990613367,9,,,,,,,,,,,0,0,1,1
15763103604039892,1681.9116417703397,1529.3139713466305,1529.3139713466305,107.44946,17.726125226733956,9,,,,,,,,,,,0,0,1,1
15776936760860753,1682.1618076907848,1734.650860489406,1734.650860489406,74.284134,17.589336677338267,9,,,,,,,,,,,1,0,1,1
15790769918343088,1682.4119736188393,1529.4525848156559,1529.4525848156559,183.0755,17.7260268225837,9,,,,,,,,,,,0,0,1,1
15804603077785384,1682.6621395798993,1716.0381686506507,1716.0381686506507,130.44464,17.601049508725488,8,1682.6624539151212,3352.5496876108414,32.7092805849004,102.49537,16.52510415784384,1682.6625429836179,4696.2438316268635,35.51953300177372,132.2158,15.56851890705651,0,0,0,0
15818436237751974,1682.912305553734,1510.1761525518143,1510.1761525518143,106.926956,17.739797847135062,9,,,,,,,,,,,0,0,1,1
15832269397849631,1683.1624715290034,1688.3579171155757,1688.3579171155757,95.717964,17.618705570349565,9,,,,,,,,,,,1,0,1,1
15846102558471579,1683.4126375187677,1531.9720983133582,1531.9720983133582,76.62379,17.72423972806166,9,,,,,,,,,,,1,0,1,1
15859935722239253,1683.662803551694,1608.955078790688,1608.955078790688,108.79515,17.67100706958872,9,,,,,,,,,,,0,0,1,1
15873768886138000,1683.9129695818103,1592.9546769213107,1592.9546769213107,117.35448,17.681858318706233,9,,,,,,,,,,,0,0,1,1
15887602050561036,1684.1631356304797,1554.7895516794454,1554.7895516794454,120.85087,17.708187833374403,9,,,,,,,,,,,0,0,1,1
15901435215508358,1684.4133016811288,1771.3779906531852,1771.3779906531852,87.95341,17.56658875637452,9,,,,,,,,,,,1,0,1,1
15915268383732482,1684.663467781393,1496.6087821599488,1496.6087821599488,123.13115,17.74959614367605,9,,,,,,,,,,,0,0,1,1
15929101551956605,1684.9134370405548,1881.1586554488676,1881.1586554488676,213.8346,17.501303304176094,9,1684.9139481586808,3563.6890728973062,34.80292917710129,102.39624,16.45879270228404,1684.914037501299,4417.501387422311,34.02738120604692,129.82196,15.634953764706072,0,0,0,0
15942934720180725,1685.1636031375103,1443.0632302152123,1443.0632302152123,28.83184,17.7891534649422,9,,,,,,,,,,,0,0,1,1
15956767890895219,1685.4139661354595,1939.418657582566,1939.418657582566,122.697044,17.468187943827736,9,1685.4142803906166,3609.137829760402,34.377557153376195,104.98529,16.445033546557937,1685.41436979103,4420.452068191928,34.153763662124355,129.42796,15.634228786672328,0,0,0,0
15970601062789359,1685.6641182324515,1458.7046185545337,1458.7046185545337,104.51178,17.777448472002007,8,,,,,,,,,,,0,0,1,1
15984434235469932,1685.9142984681907,1827.1562346497074,1827.1562346497074,115.75196,17.53292765665828,9,,,,,,,,,,,0,0,1,1
16496262297957281,1695.1704573465056,1638.8155546077178,1638.8155546077178,118.41949,17.651041673677938,9,,,,,,,,,,,0,0,1,1
16500354582220920,1695.2444642817845,1591.4792026946393,1591.4792026946393,9.997552,17.68286444787222,9,,,,,,,,,,,1,1,1,1
18811543299057546,1737.0411329116985,1666.0026130665174,1666.0026130665174,117.4247,17.63317767143827,9,,,,,,,,,,,0,0,1,1
18815635594593544,1737.1151118260605,1645.6249766324615,1645.6249766324615,168.94649,17.646539691347456,8,,,,,,,,,,,0,0,1,1
20708224662024626,1771.3415987125481,1635.7094849885873,1635.7094849885873,205.97307,17.653101436978353,9,,,,,,,,,,,0,0,1,1
22242115158066658,1799.0809358340205,1237.8457494003264,1237.8457494003264,29.51913,17.955700542821084,1,,,,,,,,,,,0,0,1,1
24106934489616791,1832.8053762932716,1949.713160619274,1949.713160619274,124.66789,17.46244005906376,9,,,,,,,,,,,1,0,1,1
24116675306877014,1832.9813085948815,1599.4358904023734,1599.4358904023734,28.666336,17.677449774296107,1,,,,,,,,,,,0,0,1,1
25595298170414143,1859.7216405070662,1765.1386089077828,1765.1386089077828,83.231125,17.570419831102612,8,,,,,,,,,,,1,0,1,1
27501530688278641,1894.1945925913249,1249.2529802501901,1249.2529802501901,25.773933,17.945740881605587,1,,,,,,,,,,,0,0,1,1
29007841651860015,1921.4356988948025,1573.2556207476682,1573.2556207476682,102.65833,17.695368637005764,9,,,,,,,,,,,1,0,1,1
30969429039654346,1956.9100802267421,1050.3442988107636,1050.3442988107636,32.55645,18.134037660895586,9,,,,,,,,,,,1,1,1,1
30973521329578893,1956.9840874144004,1166.829947970551,1166.829947970551,36.23558,18.01984794896305,9,,,,,,,,,,,1,1,1,1
34538314229129750,2021.4517247500482,2106.8367509130712,2106.8367509130712,92.99147,17.3782896534795,9,,,,,,,,,,,1,0,1,1
36164923094888652,2050.8681679195356,1765.567153400286,1765.567153400286,108.94158,17.570156265512914,9,,,,,,,,,,,1,0,1,1
36169015395542442,2050.9421751840355,1976.2169210870102,1976.2169210870102,135.14452,17.447780333151613,9,,,,,,,,,,,0,0,1,1
38116955309139213,2086.1694672706526,1739.5544965892718,1739.5544965892718,44.19627,17.586271769978538,1,,,,,,,,,,,0,0,1,1
39706142269432852,2114.909305941565,1682.517306212323,1682.517306212323,100.32051,17.622468016979205,9,,,,,,,,,,,0,0,1,1
41594623093785768,2149.0614273422957,2052.5454809071143,2052.5454809071143,133.08626,17.406634894247834,8,,,,,,,,,,,0,0,1,1
44983582568011190,2210.3489208522487,1631.010302543094,1631.010302543094,95.42111,17.65622510620308,9,,,,,,,,,,,1,0,1,1
46462215061430646,2237.08914886912,1744.864321641849,1744.864321641849,147.92955,17.582962710956757,8,,,,,,,,,,,0,0,1,1
48378183055054232,2271.7384507138886,1750.6349943306707,1750.6349943306707,170.77562,17.579377853178393,9,,,,,,,,,,,0,0,1,1
48382275338687137,2271.8124576227897,1990.2405378568742,1990.2405378568742,113.67099,17.4401029474497,9,,,,,,,,,,,1,0,1,1
49898322899788141,2299.2294387168004,1874.7699649887054,1874.7699649887054,152.1024,17.504996898982725,9,,,,,,,,,,,0,0,1,1
49902415192839935,2299.303466998403,1672.7280390225171,1672.7280390225171,140.59688,17.62880352503941,9,,,,,,,,,,,0,0,1,1
51873761027167022,2334.9543182136313,1497.115934133507,1497.115934133507,84.089455,17.74922828536144,9,,,,,,,,,,,1,0,1,1
51877853310144789,2335.0283252918025,1983.4072529005027,1983.4072529005027,213.17693,17.44383712449736,9,,,,,,,,,,,0,0,1,1
53476845695280945,2363.9453700456534,1784.3005309565028,1784.3005309565028,69.795334,17.558696855262866,9,,,,,,,,,,,1,0,1,1
55456487733511084,2399.746299312962,1596.7024490495128,1596.7024490495128,66.82865,17.67930688850629,4,,,,,,,,,,,0,0,1,1
57083088199111359,2429.1625480968605,1519.8812421580178,1519.8812421580178,28.341354,17.732842729250194,9,,,,,,,,,,,1,1,1,1
59017197891367640,2464.1399343876064,1746.472857819525,1746.472857819525,152.53584,17.581962265569466,9,,,,,,,,,,,0,0,1,1
59021290185617555,2464.213941400123,2034.92140711306,2034.92140711306,120.991264,17.415997765727717,9,,,,,,,,,,,1,1,1,1
60592557290311716,2492.6294705452974,2175.7836084321925,2175.7836084321925,141.0375,17.343327615520707,9,,,,,,,,,,,0,0,1,1
60596649582708217,,,,,,0,,,,,,,,,,,0,1,1,1
62471278023151751,2526.6051022334,1655.5208925355828,1655.5208925355828,154.69394,17.64003020234856,9,,,,,,,,,,,0,0,1,1
62475370307446063,2526.679108937494,1659.5061962803327,1659.5061962803327,113.8883,17.637419671254086,9,,,,,,,,,,,0,0,1,1
63977529149638267,2553.844784505224,1854.8050111660857,1854.8050111660857,134.38065,17.516621215635645,8,,,,,,,,,,,0,0,1,1
63981621430101270,2553.918819240255,1717.9186283276356,1717.9186283276356,83.20395,17.59986039454748,9,,,,,,,,,,,1,0,1,1
65856138043869098,2587.818385850493,1530.9495396796642,1530.9495396796642,149.46336,17.724964675744005,8,,,,,,,,,,,0,0,1,1
67337948046443329,2614.6161260980957,1505.328104986915,1505.328104986915,112.94895,17.743288941724312,8,,,,,,,,,,,0,0,1,1
67342040329396645,2614.6901610193254,1665.4469609333619,1665.4469609333619,112.06511,17.63353985110235,9,,,,,,,,,,,1,0,1,1
69271841101866545,2649.589631500061,1653.5294359512814,1653.5294359512814,89.18556,17.641337040601343,9,,,,,,,,,,,1,0,1,1
70805807110300160,2677.3306749507133,1790.8454372957972,1790.8454372957972,6.4827256,17.55472160514961,9,,,,,,,,,,,1,1,1,1
70809899392604007,2677.4046819648206,1597.6716766876796,1597.6716766876796,192.00986,17.678648026689686,9,,,,,,,,,,,0,0,1,1
