#solutionId=375316653866487564
#sourceId=4652092078659495808
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562613081260159,1985.722423847114,15337.697396768044,15337.697396768044,450.2836,15.222966454160403,8,1985.7227665677215,7804.289650015814,45.53391001481966,171.39511,15.607708767005994,1985.7228544291593,10932.486799858192,53.016778026679624,206.20805,14.651098097055051,0,1,0,0
34492835506045615,2020.6297034211843,13274.076329831105,13274.076329831105,546.8758,15.379856090471039,8,2020.6300461700544,6611.643526241219,47.0517031094254,140.51869,15.787768640587563,2020.6301338760904,9893.678436969936,55.87454929131215,177.0695,14.759501023965525,0,0,0,0
36234028121859248,2052.118322464093,13775.593659421593,13775.593659421593,608.1272,15.339591057419275,9,2052.1186373350533,6930.77251698109,42.51355809861457,163.025,15.73658810431712,2052.1187233634364,9789.615613577149,50.235596038267175,194.87408,14.77098140192761,0,0,0,0
38126866046653004,2086.349166946997,13883.369145585928,13883.369145585928,416.0224,15.331129688829604,9,2086.349481902429,7145.218571655809,47.213234619803714,151.33931,15.703503419889653,2086.349567390198,9768.277094894633,58.4827277978327,167.02841,14.773350574499293,0,0,0,0
38130958327140522,2086.423173241818,14175.455132492058,14175.455132492058,555.82227,15.308524337762863,9,2086.423487747351,7346.113111260595,42.10582717697349,174.46785,15.67339818809861,2086.423576231142,9758.256374088169,48.33090062186764,201.90512,14.774464941301751,0,0,0,0
39757498901992376,2115.83808425113,16976.667071994136,16976.667071994136,606.75,15.112735787491731,9,2115.838399235624,8854.325766250688,48.95138706481932,180.87997,15.470653474806928,2115.838484525591,11601.315231320106,54.88828216144451,211.36234,14.586627432112033,0,0,0,0
41649997603934450,2150.0626544604183,14533.163964503903,14533.163964503903,729.43365,15.281466433729713,8,2150.062948299453,7199.43328379161,47.47571994969636,151.64453,15.695296437014001,2150.0630339342656,10282.998239782546,57.82602796868261,177.82646,14.717596097496896,0,0,0,0
41654089888884068,2150.1366395836376,14272.898996926982,14272.898996926982,561.6897,15.301086385828372,9,2150.1369540357687,7058.427330714841,41.29567767260576,170.92412,15.716772346197551,2150.13704274357,10151.143097012739,49.47193853909072,205.18993,14.73160812637581,0,0,0,0
45020859754358389,2211.022583728971,14453.396596275237,14453.396596275237,424.5179,15.287442067719219,9,2211.0228986227,7342.981606077223,48.096475245182546,152.67192,15.6738611150073,2211.022984508539,9933.643568506277,57.353821392344834,173.19933,14.755124068873952,0,0,0,0
45024952041792125,2211.0965905330772,14700.678511984888,14700.678511984888,441.17697,15.269023416713974,9,2211.096904939966,7674.749652160837,42.63499094018853,180.01059,15.62588167120887,2211.0969938441376,10028.1905691771,49.07049324749915,204.36295,14.744839055122167,0,0,0,0
46406928886191838,2236.0889994660106,12974.288000978224,12974.288000978224,434.19568,15.404658031819988,8,2236.0892578363037,6475.8558359964645,49.29404617523621,131.37196,15.810299285733127,2236.0893458176683,9235.487600389151,48.24551491401401,191.42686,14.834245927250493,0,0,0,0
48364185519941388,2271.4851144703025,19451.460372523954,19451.460372523954,849.5457,14.964986335173796,9,2271.4854288726724,10587.112345981495,52.016869248619884,203.53229,15.276598411661475,2271.485517446759,12591.875899889468,57.73330949843233,218.10417,14.497669414113272,0,0,0,0
49856696966467692,2298.4766630438066,18073.286477884732,18073.286477884732,776.53467,15.044774035538273,9,2298.476977474065,9644.277676356556,48.83697533493264,197.47902,15.37786795075691,2298.4770659319884,12040.055443259489,53.42163044807247,225.37791,14.546324284131224,0,0,0,0
49860789257684483,2298.550642655714,18087.535374143754,18087.535374143754,534.8143,15.043918383340419,8,2298.5509855103846,9635.549047103706,51.55121804893956,186.91216,15.378851049783801,2298.551072902926,12142.40335324584,55.65468586966242,218.17397,14.537133862611816,0,0,0,0
51808660000379649,2333.7772664119193,14056.38055392984,14056.38055392984,674.11456,15.317683100875454,9,2333.7775815000723,7372.15614012255,44.818851021657885,164.48784,15.669555903609346,2333.77766688411,10023.910246573356,50.64607079491923,197.92079,14.745302577755751,0,0,0,0
51818400818951709,2333.9534257757077,13656.157091155703,13656.157091155703,711.4361,15.349045607145204,9,2333.9537400492236,6565.547903853577,43.81036911535015,149.86287,15.79536477979796,2333.953829192984,9776.325094647196,51.450109320161594,190.01564,14.772456414043493,0,0,0,0
53490514044941148,2364.1929786929004,17984.120158788,17984.120158788,975.4626,15.050143878089916,9,2364.1932929329214,9497.100672392293,48.47883427677376,195.90201,15.39456461156577,2364.1933822167157,11835.369974308456,53.41624115085738,221.56876,14.564940904788635,0,0,0,0
53494606349920123,2364.26695828317,17920.00104582466,17920.00104582466,685.1432,15.054021790375938,9,,,,,,,,,,,0,0,1,1
55415127435555995,2398.9987542288595,14599.483093424884,14599.483093424884,766.389,15.276523168287522,9,2398.999069065697,7244.513182728795,43.53465934346441,166.40794,15.688519198200787,2398.9991559019495,10474.661473912947,51.007941067269904,205.35355,14.697545510934056,0,0,0,0
57152230184330664,2430.4133148135243,16951.763015940443,16951.763015940443,785.3072,15.114329686183112,9,2430.413629691078,8848.62224245901,47.36849765371984,186.80394,15.471353078340366,2430.413715618834,11645.775117095704,54.62285412559522,213.20334,14.582474502366768,0,1,0,0
59045021209080138,2464.643253134954,14392.738711685615,14392.738711685615,807.9829,15.292008264041268,9,2464.643567820605,7179.844524768426,49.58466588268501,144.7997,15.698254615904165,2464.6436549683967,10294.133316878648,57.43473127347,179.23186,14.716421030166176,0,0,0,0
60634198116143464,2493.3824444322636,17224.61382326843,17224.61382326843,536.50134,15.09699313259534,9,2493.3827593849805,9342.388986897104,49.528480508642986,188.6266,15.412397350928755,2493.3828449270895,11403.247894715078,54.2943123509026,210.02657,14.605324087318554,0,0,0,0
62530707259826577,2527.679528939027,18241.660858067695,18241.660858067695,476.2409,15.034705923980201,9,2527.6798438489295,9821.455807426639,49.59431328022053,198.03593,15.358102548704942,2527.6799302148684,12306.400331867084,55.395422741003074,222.15555,14.522567904289874,1,0,0,0
63950020483240464,2553.3469057004654,19220.027377974555,19220.027377974555,525.397,14.977981862145857,9,2553.3472201558084,10497.042686107148,49.7357492869533,211.05629,15.285874807647865,2553.3473084920956,12506.565085275524,54.35622954149382,230.08522,14.505050382266342,0,0,0,0
63954112771830047,2553.4209122704183,19096.179229234145,19096.179229234145,536.73145,14.985000661717654,9,2553.4212270448033,10330.884889515592,50.79332384635261,203.39061,15.303198409536012,2553.4213141683676,12475.03065929972,55.70278666927615,223.95703,14.507791447049671,0,0,0,0
65883652503904991,2588.315559204897,15809.626101582611,15809.626101582611,1140.5391,15.190062869634868,9,2588.315874048101,8071.9674498273,48.237362126044715,167.33849,15.57109371094288,2588.315960300768,11078.253154173535,57.703947374799085,191.98431,14.636717288195396,0,0,0,0
65887744795670239,2588.3895662407126,15749.134473508782,15749.134473508782,697.21295,15.194225138996757,9,2588.3898805864847,7944.901841338947,43.28545684390676,183.54668,15.588320876044737,2588.389969713816,11033.215702332971,51.2223617021944,215.39842,14.641140229065861,0,0,0,0
67282624874551100,2613.6153195887755,17689.485984200724,17689.485984200724,858.8891,15.068078833321206,9,2613.6156346444855,9212.498294544997,50.44874415519894,182.61105,15.427598664625542,2613.6157195396213,11859.411525619198,55.623955665644615,213.20691,14.562737652428265,0,0,0,0
69234285792244346,,,,,,0,2648.9106690076846,6398.528356568343,40.416147378513315,158.31613,15.823341968382541,2648.9107560460698,9879.921731776822,49.599123378230004,199.1955,14.761011740796922,0,1,0,0
70768250513846671,2676.6516050124815,15724.420328668386,15724.420328668386,722.87585,15.19593025603908,8,2676.6519052231824,8410.700324064377,50.833113135255324,165.45712,15.526461817796772,2676.6519946421354,10639.837466956706,51.844048915241366,205.22775,14.680558016722987,0,0,0,0
