#solutionId=375316653866487564
#sourceId=4655287603066512000
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942739671667724,1920.2580759777877,20485.01787014579,20485.01787014579,625.57495,14.908775999188144,9,1920.2583905043653,11938.451063636157,66.65570706645572,179.10622,15.146172256886226,1920.2584787078597,13131.529046577622,58.4501024066313,224.6622,14.45210725450899,0,0,0,0
30927798230996784,,,,,,9,1956.1575096509055,11379.402450282849,66.01713411352816,172.37044,15.198243572811151,1956.1575976302345,13131.68417609131,61.62684349352799,213.08383,14.45209442822395,0,1,0,0
32530855332958878,1985.147976346831,21044.6711916781,21044.6711916781,1073.4087,14.879511505584539,9,1985.1482908529238,12110.527761305257,53.49608679806408,226.38156,15.130634541914143,1985.1483791523133,13423.007074845706,56.375039302113024,238.10196,14.428270953427917,0,1,0,0
32534947627845461,1985.2219761463289,21376.022250623286,21376.022250623286,428.0459,14.86254963490721,7,1985.2222988940914,12163.667549354073,55.75522315166879,218.16194,15.125880861454206,1985.2223861712148,13408.476501106785,58.926893525517904,227.54427,14.429446913115862,1,1,0,0
34478937259796361,2020.378344262988,17200.688207544434,17200.688207544434,533.01733,15.098502308106534,9,2020.3786587226045,9455.460808631873,49.87390289723577,189.58734,15.39933546857473,2020.3787472612112,11317.864934896734,56.685876460494185,199.65935,14.61348423403458,0,0,0,0
36220125959430453,2051.8669732779726,15313.466092211116,15313.466092211116,417.18094,15.224683113962643,9,2051.8672880927647,8214.007240185887,46.02436768686352,178.47084,15.552154512487476,2051.8673744715884,10793.743192353035,52.451516230442245,205.78516,14.664965298652744,1,0,0,0
36224218224825634,2051.940979903731,15289.336649522711,15289.336649522711,939.9084,15.226395258773533,9,2051.94129502888,8138.137325434842,47.467910895151874,171.44502,15.5622296808027,2051.941380131425,10702.643310922871,53.59608657631191,199.69077,14.674167871527102,0,0,0,0
38099207949526117,2085.8491476107333,20655.088964852628,20655.088964852628,660.8777,14.899799192320263,9,2085.849462469188,12002.128958098021,57.940932212510894,207.14421,15.140396493856255,2085.8495485646745,13169.138453696849,64.09341164673417,205.4679,14.449002092042571,0,0,0,0
38103300236829459,2085.9231542078487,20903.958726861838,20903.958726861838,628.49005,14.886795518951661,9,2085.9234686238715,12237.714895422872,52.49531075219601,233.12015,15.119291387972337,2085.923557487706,13328.236963488302,55.53013657079956,240.01808,14.435963737460092,0,0,0,0
39771269157238149,2116.0873117723836,16405.678896680438,16405.678896680438,706.5784,15.149881349591857,9,2116.0876265258794,8977.840314222898,48.07907727868042,186.73071,15.455612524580394,2116.087713248484,11252.535395862218,52.9605036920768,212.47032,14.619769531842085,0,0,0,0
39775361431409374,2116.1613178310195,16255.98702754334,16255.98702754334,1191.3385,15.159833506975122,9,2116.161632916681,8706.371579944263,48.489532356520954,179.55157,15.488949219530909,2116.161718271709,11340.890650718133,54.250171077701495,209.04802,14.611277593707957,0,0,0,0
41640329169248299,2149.8878867722324,16766.724578987854,16766.724578987854,278.80826,15.126246291072066,6,,,,,,,,,,,1,0,1,1
45038843113031459,2211.3477872719204,17996.58387537828,17996.58387537828,1327.4786,15.049391679974152,8,2211.3481301367665,9889.733873081492,50.2831608695051,196.68083,15.35058070293373,2211.3482174652318,11677.990302970158,53.64982276886622,217.67062,14.57947522542673,0,0,0,0
46420833340663479,2236.3403237612324,17066.23004849412,17066.23004849412,725.1658,15.107022878264083,9,2236.3406387785376,9385.736589018536,49.53146155053799,189.4904,15.407371311898126,2236.340724571171,11309.668897731535,54.1854049687934,208.72168,14.614270774427428,0,0,0,0
48382094028609148,2271.8088117830935,15676.064887711656,15676.064887711656,833.46344,15.199274235858745,9,2271.8091269319516,9672.265590813922,51.625109785431995,187.35583,15.37472168251768,2271.8092119254375,10761.499521599497,52.93399142216336,203.30035,14.668213524366315,0,0,0,0
48391834846524851,2271.9849705172805,15903.593880996454,15903.593880996454,501.12195,15.18362867475797,9,2271.985284783472,8414.988166844461,48.84558501330349,172.27736,15.52590844177891,2271.985373952463,15570.43699979117,62.02530153005696,251.03363,14.26714349704092,0,0,0,0
49842923835634973,2298.2273772392887,20232.55313508778,20232.55313508778,978.1805,14.922240143010802,9,2298.227691992851,11500.054062802783,55.705666188477046,206.44316,15.186792510756517,2298.2277787557387,12962.579021959691,57.416327171805214,225.76468,14.466166958819766,0,0,0,0
49847016112296712,2298.3013846807858,20651.902008830548,20651.902008830548,541.3546,14.899966727812993,9,2298.3016997737586,11746.60652371389,56.41947087845355,208.2013,15.163761162231973,2298.301785111176,13124.201336923992,58.366020796796064,224.8603,14.452713290582583,0,0,0,0
51818326777795863,2333.951905367963,18649.13645658941,18649.13645658941,831.86017,15.010720050262297,9,2333.952220376657,10488.522261169677,66.43935989719509,157.86609,15.286756455043694,2333.9523055593013,12288.45113907561,67.62366545814088,181.7182,14.524152633674616,0,0,0,0
51822419058938649,2334.025913011924,19088.145453725076,19088.145453725076,534.61993,14.985457527781527,9,2334.0262275617015,10874.045839570865,51.790614560409026,209.9617,15.24756431719954,2334.026315867234,12419.464815960206,54.176945497496504,229.23892,14.512638297479793,0,0,0,0
53466923804447844,2363.766245727438,19629.004243332372,19629.004243332372,1052.5221,14.95512119479968,9,2363.7665603034593,10996.883148989347,55.24941916887348,199.0407,15.235368189948893,2363.7666484818087,12851.564414806513,56.17042489616387,228.79593,14.47550550779109,0,0,0,0
55397147469563528,2398.673568464198,18387.0628695685,18387.0628695685,367.43805,15.026085964489685,8,2398.673911225966,10191.2389240657,66.49521287418045,153.26274,15.317974757454904,2398.6739986069792,12128.746910283491,61.88795385988834,195.97913,14.538355666766638,1,0,0,0
57138322090647592,2430.1619004137806,15408.899116895927,15408.899116895927,582.4615,15.217937837510673,9,2430.162214720742,8378.097251965164,44.63908562656128,187.68524,15.530678722563435,2430.162303724139,11690.216607255747,52.71162579899097,221.77682,14.578339105528826,0,1,0,0
57142414389990468,2430.2359074797014,15482.483906173475,15482.483906173475,409.13904,15.212765273958649,9,2430.236222053042,8407.467185454721,48.37300977290462,173.80492,15.526879263476838,2430.236310239477,10757.539110116548,51.7574923351409,207.84506,14.668613166957691,1,1,0,0
59017379945526663,2464.143563491625,20977.5158053868,20977.5158053868,902.23566,14.882981724605603,9,2464.1438782472273,12078.074971589615,59.91988465448384,201.5704,15.133547913163435,2464.1439650053153,13489.597015360787,63.62093373328516,212.03079,14.422898061485485,0,0,0,0
59021472258126809,2464.217570399374,20778.61036765267,20778.61036765267,475.8946,14.893325618463784,9,2464.217884695186,12158.697761251096,52.61984583788828,231.06677,15.126324558346312,2464.217974001916,13537.604685834976,55.69559457274006,243.0642,14.41904093107772,1,1,1,1
60647979273708275,2493.6318712221946,18150.648326887393,18150.648326887393,1409.4747,15.040136511289033,9,2493.6321855724977,10156.521418508764,48.674575354797085,208.66174,15.321679744015109,2493.6322743951914,12187.606751468174,53.990315982130575,225.73691,14.533099419363431,0,0,0,0
60652071571734704,2493.7058495065453,17775.04145792461,17775.04145792461,641.22174,15.06284031121255,8,2493.7061922600606,9898.529401487136,50.390165118180725,196.43773,15.349615522298484,2493.7062801036313,12041.542378616363,55.22397772503037,218.04916,14.546190205025255,0,0,0,0
62526691498137034,2527.6070687892243,15874.861652163243,15874.861652163243,574.93353,15.18559199418711,9,2527.6073838109587,8538.814641941464,50.48685445536982,169.12947,15.510048250490076,2527.6074689149314,10830.74750424809,59.246834723927115,182.80719,14.661249422895313,0,0,0,0
62530783781769819,2527.6810748829516,16027.27059022654,16027.27059022654,677.3603,15.175217943972859,9,2527.681389406276,8772.142282120993,45.35567885388258,193.4078,15.480778047750533,2527.6814777662676,10866.24134559909,50.98500722773457,213.1262,14.657697134304108,0,0,0,0
63977711198680164,2553.8477661370994,20326.283441699168,20326.283441699168,245.80038,14.917221923696589,9,2553.8480808771683,11822.430401217784,54.06877234977551,218.65543,15.156775300801357,2553.848167704439,13111.917133991474,57.12000732099494,229.55034,14.453730011471373,1,0,0,0
63981803479143266,2553.921772329035,20671.687990532046,20671.687990532046,719.7355,14.8989270137745,9,2553.922087417873,12096.150457121528,56.15391973416379,215.41061,15.131924265466774,2553.9221727142653,13327.359285970495,58.3859293014908,228.2632,14.436035236611609,0,0,0,0
65901623668937569,2588.6405283792737,15577.135777539688,15577.135777539688,838.8225,15.206147853477383,9,2588.640843464531,8361.609889055779,46.90777436257759,178.25638,15.532817461606996,2588.6409288081777,10733.43402539995,52.42363213298565,204.74419,14.671048773200912,0,0,0,0
65911364485017899,2588.816685485821,16060.49845982978,16060.49845982978,280.53064,15.172969316848036,9,2588.816999692002,8559.212314582437,49.34647126163924,173.45135,15.507457717413738,2588.817089118567,10759.623009415167,53.12791632113382,202.52296,14.668402863674192,1,0,0,0
67282700908905146,2613.6165656794087,15261.861958870519,15261.861958870519,517.5845,15.228348064277478,7,2613.6168963368186,8216.593391078191,46.02286590436847,178.53285,15.551812726116918,2613.616984007308,10660.75206259795,51.225954103955566,208.11232,14.678425893481846,0,0,0,0
67286793194480011,2613.6905887631665,15275.36286917876,15275.36286917876,477.0892,15.227388027590683,9,2613.690903683998,8300.699084945472,46.42738734000967,178.78885,15.540755540294347,2613.6909900124224,10578.672658836434,52.28129006730807,202.34146,14.68681755428536,0,0,0,0
69257827312341792,2649.335903255398,15583.207429579745,15583.207429579745,479.0342,15.20572473794992,9,2649.3362182375913,8237.582981394044,48.74795503814418,168.98315,15.549042709560105,2649.3363036380215,11093.55728754084,57.71748192763024,192.20445,14.63521842509065,0,0,0,0
70750373148373646,2676.3280807905717,20491.717817670975,20491.717817670975,687.997,14.9084209501321,9,2676.3283955095994,11837.132164056013,53.92174398957682,219.52428,15.155425974227995,2676.3284825101614,12905.828704797099,56.573359436967756,228.12555,14.470930759783025,0,0,0,0
70754465430802496,2676.402088414728,20947.50541833827,20947.50541833827,1416.4567,14.884536088484328,9,2676.402403454547,12011.522758890373,56.23047430804988,213.61234,15.139547044529596,2676.402489098115,13177.206404235707,58.334717169045064,225.8896,14.448337129496966,0,0,0,0
