#solutionId=375316653866487564
#sourceId=4661540388219219840
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25571896618685016,1859.2979521656412,7647.291335991299,7647.291335991299,450.33905,15.978597777910162,9,1859.2982672014673,4258.753474338786,38.659529433434834,110.16051,16.265335963601494,1859.2983526136256,4926.817127865014,38.35620732825812,128.44902,15.516479394753468,0,0,0,0
27529035246605539,1894.6917737608303,6521.238833867075,6521.238833867075,551.2166,16.151541601803327,8,1894.6920606878984,3301.3936115996344,35.31568156405362,93.48237,16.54179894938632,1894.6921458937657,4431.497468368951,42.10496808100696,105.2488,15.631519237314254,0,0,0,0
27533127538495832,1894.7657528052205,6397.114287623925,6397.114287623925,328.98532,16.172406592871866,9,1894.7660672818974,3371.7786905097933,34.93971066787492,96.50276,16.51889456177316,1894.7661557180027,4429.042679762757,34.96621849004958,126.666336,15.632120837868714,0,0,0,0
28938691030701761,1920.1847830500249,7172.662900682949,7172.662900682949,421.1657,16.048165815971956,9,1920.1850765254371,3835.5261427822807,41.13227258204279,93.24858,16.37897984773561,1920.1851645074773,4726.773782438704,35.95531084607426,131.46246,15.561483456149144,0,0,0,0
28942783322436867,1920.258769471999,6992.7831768933465,6992.7831768933465,402.36923,16.07574171102621,9,1920.2590842825534,3785.045415565187,45.394074988706734,83.38193,16.393364478723054,1920.259171044528,7552.555050686587,48.56345602538951,155.5193,15.052660752315084,0,0,0,0
30931859100309224,,,,,,9,1956.2308313098968,2534.9405540597113,37.39421058258224,67.78965,16.82862276751809,1956.230916253029,3903.3754135837266,36.21248559962204,107.79087,15.769294695455185,0,1,0,0
30941599911927925,,,,,,9,1956.406990063953,2669.784074776423,37.64621712813686,70.917725,16.772351870368354,1956.407079072503,3733.6632743568393,38.13683780048774,97.90176,15.817557631344595,0,1,0,0
32517035440227616,1984.8979144393504,5311.243754900293,5311.243754900293,239.92506,16.37437628344801,8,1984.8982572244727,2603.369078583809,28.742615955311507,90.57523,16.799702860228773,1984.898344695059,3722.789009671782,32.50486205229433,114.53022,15.820724443332177,0,1,0,0
32521127727637018,1984.971950319885,5188.505679875184,5188.505679875184,442.7929,16.399761125820632,9,1984.97226522233,2620.449977572753,29.617315347826818,88.47696,16.792602531393985,1984.9723514963077,142192.8707049763,183.1155722119913,776.51984,11.865700945667925,0,1,0,1
34469153789358478,2020.2013566342534,8153.566786936801,8153.566786936801,544.95844,15.908997784769563,9,2020.2016713727644,4634.695886634625,35.07904660838856,132.12149,16.173489109666015,2020.2017584938649,5080.420132542437,36.6755212798346,138.52347,15.483146430238051,0,0,0,0
36206260567950643,2051.616198955728,7510.970254272075,7510.970254272075,310.82346,15.998126761942329,8,2051.616541700608,4149.308197536465,34.1578193251352,121.474625,16.29360298066622,2051.6166291648146,4804.311194796614,35.901701989671345,133.81848,15.54381767449516,0,0,0,0
36210352845398337,2051.6902270323153,7961.0531759286,7961.0531759286,407.7064,15.934940555048493,8,2051.690548982514,4455.017366429031,36.20001475122829,123.06673,16.216418712469256,2051.690635341398,5014.121039496309,38.72294801960769,129.48708,15.49740846741084,0,0,0,0
38085366472918501,2085.598871117023,5309.362427612779,5309.362427612779,410.7359,16.3747609366656,8,2085.5992138642305,2642.2515745599944,49.683871738754114,53.181274,16.78360680235732,2085.599301299218,3716.0685810599853,41.568637030864025,89.395966,15.822686200107709,0,0,0,0
39771227326674472,2116.0866610280696,5974.154075882962,5974.154075882962,286.14453,16.246675819442356,9,2116.0869753026805,2949.0239073964735,28.96465179809715,101.81458,16.664346482444166,2116.0870644199686,4077.9616473698566,33.51028262184067,121.69285,15.721787658690802,0,0,0,0
39775319628632920,2116.1606676425076,5940.190414421485,5940.190414421485,363.87677,16.252865950475037,9,2116.160982197502,2940.850309219145,38.154535433600714,77.07735,16.667359917649975,2116.1610704536156,4129.818017045818,34.78377349051169,118.728294,15.708068214588769,0,0,0,0
41636272332493548,2149.8147214718297,7210.164251208161,7210.164251208161,323.3871,16.04250397135242,9,2149.815035929282,3880.0082222799097,38.882450123384416,99.78816,16.36646060098267,2149.8151242328718,4742.957041375283,42.32325900807857,112.065025,15.55777252337387,0,0,0,0
45048624080114782,2211.524737242874,5381.848772074861,5381.848772074861,343.0293,16.36003814183637,9,2211.5250517220134,2728.231237458855,35.30552109032921,77.27492,16.748839272888773,2211.5251399177973,3842.8652588601453,38.181075850699806,100.64843,15.786257608143258,0,0,0,0
48405670650209922,2272.2351079246555,5339.099012626143,5339.099012626143,528.7748,16.36869692994244,9,2272.235422317544,2614.838473993347,30.332556526968467,86.20567,16.794930049729945,2272.2355109278087,3613.5838326519497,35.997292228293915,100.38488,15.853050164896482,0,0,0,0
51832122581991469,2334.2012261070186,6048.202908517145,6048.202908517145,389.7828,16.233300985322078,7,,,,,,,,,,,0,0,1,1
53449001976223555,2363.4420659374155,5575.165024661644,5575.165024661644,375.61514,16.321722549531223,9,2363.442359379643,2767.1866501452587,32.13450786431656,86.11262,16.733446081231808,2363.4424473232234,3840.223672819358,32.78893202364238,117.11951,15.78700419997396,0,0,0,0
53453094264288221,2363.516052569831,5533.261179165662,5533.261179165662,297.36862,16.329913941749112,9,2363.5163674022747,2772.289880812243,30.658832623171612,90.42386,16.731445616446774,2363.516454274466,3882.330760785428,34.83349179097702,111.453964,15.775164168716568,0,0,0,0
55387367620920689,2398.496670784766,5292.923401587977,5292.923401587977,449.13687,16.37812784457901,8,2398.4970136247334,2656.4243096030423,31.82664323301149,83.46542,16.77779860099149,2398.4971011006623,3617.143354243238,32.05148315691644,112.854164,15.85198119861534,0,0,0,0
57138283876849471,2430.1612384788154,5361.700229783397,5361.700229783397,321.513,16.36411054425801,9,2430.161553517479,2688.616056103487,28.7070713591955,93.65693,16.764720246145586,2430.161638413673,3631.5388174639784,32.7626189897897,110.84397,15.84766877443106,0,1,0,0
59003548372457076,2463.8935358235353,5604.26229897837,5604.26229897837,359.30536,16.31607073309928,9,2463.8938292496528,3527.607370114502,45.559895781825425,77.42791,16.46984161257443,2463.8939172840287,3930.2363659881053,40.3865674047911,97.31544,15.761848826642597,0,0,0,0
60661774670242525,2493.8814726441547,8189.887223546388,8189.887223546388,557.004,15.904172063365378,8,2493.8817804599316,4588.029745802275,35.245791784537694,130.17241,16.184476653493817,2493.8818666721168,5090.7903001560735,37.766708071740254,134.79572,15.480932481288043,0,0,0,0
62526731905820412,2527.6079086310574,5244.150938858055,5244.150938858055,362.53915,16.388178909048136,9,2527.6082230345214,2500.1897191906896,30.761687577468095,81.27609,16.84360980324591,2527.6083116111413,3598.583041546656,37.52812780177285,95.89029,15.857566678663689,0,0,0,0
63991546170197274,2554.0980130905045,8017.148199532116,8017.148199532116,721.33374,15.927317087697844,8,2554.098355834321,4923.874278203263,37.03355547394811,132.9571,16.10777482701137,2554.0984433032845,5042.003747988511,36.89675129806374,136.6517,15.491387590718027,0,0,0,0
63995638453937161,2554.172047349582,8184.963482956288,8184.963482956288,557.60034,15.904825001664289,9,2554.1723623097937,4620.802043601482,35.72432986724179,129.34608,16.176748806734523,2554.172448382801,5011.950021263431,37.8223348210665,132.51297,15.497878672163864,0,0,0,0
65915491972601275,2588.891364965373,7595.836447475352,7595.836447475352,448.20853,15.985927854566796,9,2588.8916584526387,4200.674053595906,55.96166990826385,75.063416,16.280244755118687,2588.89174655596,4955.4021284870505,35.9870184866698,137.6997,15.51019824355817,0,0,0,0
67286832883232792,2613.691271324647,5248.854278263676,5248.854278263676,446.81863,16.387205577554962,9,,,,,,,,,,,0,0,1,1
69275745991835860,2649.659833551361,6510.437476395874,6510.437476395874,385.9641,16.153341435880446,8,2649.660176308018,3373.4430169673,31.008373591248215,108.79136,16.518358769294725,2649.6602641741615,4393.474452007448,34.49044451570344,127.38237,15.640875237833942,0,0,0,0
70736576355399322,2676.0784543980935,5769.636806574595,5769.636806574595,591.63477,16.284495678128554,9,2676.0787686911635,2872.228854966574,28.407284274278876,101.10889,16.692994613562778,2676.0788577827816,3979.919292680117,32.9391531687564,120.8264,15.748209837992441,0,0,0,0
70740668651066479,2676.152462228459,5696.4312826403475,5696.4312826403475,384.93198,16.298359710172758,9,2676.152776799295,2868.55172917278,44.11758485757564,65.0206,16.69438550077446,2676.152864973559,3971.3878100921256,34.36152433996434,115.57659,15.750539755064189,0,0,0,0
