#solutionId=375316653866487564
#sourceId=4658015246569239680
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510742339633673,2020.9534063957108,5289.934025816849,5289.934025816849,435.22266,16.378741227800493,8,2020.9537491289634,2726.568704091959,29.653896314150604,91.94639,16.749501102009287,2020.9538368936112,3636.3458794448825,32.45089398264861,112.05688,15.846232537558873,0,0,0,0
38130903847716492,2086.4220451888636,9554.562094965508,9554.562094965508,286.84702,15.736839898938594,8,2086.422388043989,5633.734332083725,39.38218504472098,143.05286,15.96155130762462,2086.4224754229513,5860.427447907726,39.733331008202725,147.49399,15.328072266784574,1,0,0,0
39733904436551983,2115.4113371882772,7211.880927085468,7211.880927085468,349.97476,16.0422454980031,9,2115.411651579111,3909.83620465611,33.81076708378148,115.638794,16.358145806261767,2115.411740541788,4821.325214650183,36.834014815110486,130.89328,15.539979433407305,0,0,0,0
41636133996344726,2149.811947037273,5726.960177913147,5726.960177913147,316.70584,16.292556458850008,9,2149.8122617864046,2903.6614995898467,42.30023692463439,68.6441,16.681177250318257,2149.8123485406413,4067.921303132665,42.61628251669993,95.45463,15.724464144673531,0,0,0,0
41640226287579699,2149.885953560538,5623.219431120206,5623.219431120206,351.95297,16.312404289499725,9,2149.8862678399655,3815.126238579976,42.35309048484441,90.07905,16.38476993358813,2149.886357243428,3882.069869181262,35.202525016990805,110.27817,15.775237132355041,0,0,0,0
43091235151868403,2176.1265535161106,5292.652357301674,5292.652357301674,286.57886,16.378183445257044,9,2176.126867797731,2805.5816115700345,38.93628516948621,72.05571,16.7184849497564,2176.126957192593,3779.7614994233054,33.61775535580592,112.43349,15.804234508672831,0,0,0,0
45007052435900077,2210.772993869835,8896.630491419292,8896.630491419292,438.75845,15.814302984169295,8,2210.773336629666,5054.17056747439,52.34566640653743,96.55376,16.079417479938744,2210.7734239999845,5534.52541110741,45.3513269894172,122.03668,15.390194536660719,0,0,0,0
46420729911764651,2236.3386693529437,10930.891216448203,10930.891216448203,721.0515,15.590727936424985,9,2236.338983833885,6793.280734475652,42.32328273360964,160.50931,15.75834331000133,2236.3390724245814,6346.83891115779,41.269193548599745,153.7912,15.241501812043406,0,0,0,0
48364240379995476,2271.4862096156057,5697.071223921544,5697.071223921544,332.66226,16.298237744619453,9,2271.4865239935543,2893.3490726476803,32.34976677116264,89.43957,16.685040133423712,2271.4866126854854,4176.4018547530095,39.33286297190137,106.18098,15.695889801249855,0,0,0,0
49874646534512690,2298.8013214498874,8654.201656590694,8654.201656590694,488.37515,15.844299340232709,9,2298.801635826731,4997.175404882115,38.86346613029181,128.58286,16.091730731306725,2298.801724853225,5361.248607936096,39.46069279348018,135.863,15.424730634951363,0,0,0,0
51832261163369323,2334.2040177101935,5451.39546380938,5451.39546380938,253.71962,16.346097645924857,8,2334.2043604216874,3067.849745998374,40.64946610189401,75.47085,16.62145700237835,2334.204448067825,3692.970620314612,42.2194267693869,87.47089,15.829455869642949,0,0,0,0
53490568904995343,2364.193868106415,6344.78255967667,6344.78255967667,550.68066,16.18132500931238,9,2364.1941823272678,3382.7051379718005,32.770059684058204,103.22548,16.515381858138618,2364.1942716841727,4313.955958362525,35.580902570214334,121.243576,15.660706233578704,0,0,0,0
53494661209974368,2364.267875686051,6174.235615181589,6174.235615181589,355.65735,16.210908870589506,9,2364.268190161835,3223.689988643079,32.146565318720164,100.281006,16.567659039521253,2364.268278774874,4384.30085205594,36.48202084499535,120.177025,15.643144631359412,0,0,0,0
55438671988549246,2399.4244019856387,10549.239347641009,10549.239347641009,552.2153,15.62931400210204,9,2399.424716379461,6332.2382546892695,44.09133672085012,143.61638,15.834649098003979,2399.4248049902862,6104.706423880602,46.16114568533115,132.24773,15.283733542391095,0,0,0,0
57128681493165525,2429.9873106638684,5637.981135632482,5637.981135632482,131.43234,16.30955782102277,9,2429.987625003707,3079.6929896735496,34.471589992517195,89.340034,16.61727365468946,2429.9877141707857,3868.7215992061933,34.36515585013336,112.576866,15.778976805747098,1,1,0,0
59044966638310813,2464.642195957545,7581.9620287234675,7581.9620287234675,459.7968,15.987912854298933,9,2464.642489370801,4215.884303184105,45.77248916832618,92.1052,16.276320505814073,2464.6425774705826,5182.075263271938,44.24917247106216,117.11124,15.461636210432125,0,0,0,0
62512761903519481,2527.355056249189,6065.320827889066,6065.320827889066,460.34933,16.23023242202242,9,2527.355371290965,3123.1659798386936,34.96402007945451,89.32514,16.602054552522162,2527.3554562618356,4354.216489850721,43.92124935685929,99.1369,15.650620455692941,0,0,0,0
62516854186627941,2527.4290626615957,5953.53491039702,5953.53491039702,442.69806,16.250429605579086,9,2527.42937720349,3214.7782292825914,31.419137471591846,102.319115,16.570664669319342,2527.429465485804,4176.824839537484,34.0220787171323,122.76807,15.695779843765935,0,0,0,0
63949965836449630,2553.3460265459908,5942.506917014413,5942.506917014413,270.18814,16.25244262726899,9,,,,,,,,,,,0,0,1,1
63954058130151001,2553.420054409126,5824.08400512764,5824.08400512764,86.56888,16.27429779079336,9,2553.4203479114417,3023.6823930021014,42.816445887752025,70.61965,16.637201788250547,2553.420435933479,4123.622136827029,34.84077151994029,118.356224,15.709698345203922,1,0,0,0
65869854899445934,2588.066178781358,9343.605809118762,9343.605809118762,546.7558,15.761080597037518,9,2588.06649358866,5819.363726875648,46.03081098628949,126.423225,15.926353459075179,2588.0665800584657,5539.1702507765995,46.31694412160577,119.59274,15.389283716814505,0,0,0,0
65873947193177289,2588.1401858724917,11103.825993684515,11103.825993684515,568.1846,15.573685248547084,9,2588.1405001860608,7000.524916272654,41.476064095689416,168.7847,15.725715701585498,2588.1405894399227,6308.123132624572,40.72271501430686,154.90428,15.248145096068644,0,0,0,0
67296436136194637,2613.865223887887,7074.494832578316,7074.494832578316,441.96518,16.063128282803817,9,2613.865538598921,4096.223755345944,34.54330377076334,118.58228,16.307583036150294,2613.8656256210575,4465.280416055365,36.193580498525144,123.37217,15.623273657582889,0,0,0,0
67300528417837290,2613.939239030135,9059.163046181815,9059.163046181815,317.5777,15.794646676730837,7,2613.939546041921,5380.9700492595575,39.06608061499144,137.7402,16.0113907789248,2613.9396316118973,5399.795646025364,40.06279595627798,134.7833,15.416952190246695,0,0,0,0
69244080386498906,2649.0875658232058,5972.875308735626,5972.875308735626,356.8933,16.246908246056524,9,2649.087880148954,3123.221437512802,32.70251037271915,95.50403,16.602035273409108,2649.0879691013993,4325.208958402382,38.351302190905315,112.77867,15.657877766572247,0,0,0,0
