#solutionId=375316653866487564
#sourceId=4661304676092284032
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530869175858612,1985.1481831218293,9744.894691341136,9744.894691341136,660.71954,15.715423991417008,9,1985.1484979239026,5795.088716613553,39.14983789960063,148.02332,15.93089199346049,1985.1485846315716,6490.54128125889,41.14504022898268,157.74785,15.217193209977475,0,1,0,0
32534961456321173,1985.222190694236,9761.411763278442,9761.411763278442,453.34283,15.713585284809312,9,1985.2225057438345,5819.048966283322,40.42672845038199,143.94063,15.92641218649446,1985.2225911325247,6061.140706815729,41.678788592696,145.42506,15.291509585930664,0,1,0,0
34478922079683965,2020.3780003337747,8987.185199859712,8987.185199859712,261.00687,15.803307638719605,8,2020.378343127839,5216.30834711066,53.24027618312401,97.97673,16.0451340769083,2020.37843059913,5589.498884257984,47.033074442579114,118.84188,15.379463316660825,1,0,0,0
36210383064064981,2051.6907504206215,9076.300091626912,9076.300091626912,494.62692,15.79259475050442,9,2051.6910648529515,5326.40831220254,37.561323807697,141.80566,16.02245607690351,2051.6911536415387,5649.796427509502,39.43484354545871,143.26915,15.367813501960937,0,0,0,0
38099195224413748,2085.8489347786413,8700.240188487856,8700.240188487856,995.0468,15.838538761056453,9,2085.8492281938406,6558.010771444164,51.98970591785795,126.140564,15.796611901655556,2085.849316247801,5557.19769558686,45.11326871855973,123.18322,15.385755883774928,0,0,0,0
39771253617332593,2116.0870702201873,8660.912422371783,8660.912422371783,450.61752,15.843457749273298,8,2116.087364073936,4984.998263412161,37.69156747263973,132.25766,16.094379687408274,2116.0874496131337,5497.53548351522,39.10003411222889,140.6018,15.39747539823031,0,0,0,0
41636240742556021,2149.814071808235,8696.22356301852,8696.22356301852,567.98395,15.839040126832026,9,2149.814386618443,5074.678972515092,44.82207194930459,113.21831,16.075020781538782,2149.8144730106424,5467.576653097144,47.578536443410734,114.91687,15.403408300214354,0,0,0,0
41640333033141817,2149.888078045914,8713.476978135428,8713.476978135428,694.25446,15.836888146844032,9,2149.888392385216,4760.417948251881,34.76229762850475,136.94199,16.144429505923107,2149.888481550573,5334.844678226619,37.02319682085658,144.09465,15.43009105204913,0,0,0,0
43128692584621572,2176.80402901443,9335.691910423238,9335.691910423238,592.7849,15.76200058953163,9,2176.804343903321,5476.413219120111,39.36169041151923,139.13054,15.992301690547862,2176.804429790884,5682.134217385591,39.9820332456207,142.11719,15.36161678126817,0,0,0,0
45038859139208805,2211.348163318666,9548.743301555032,9548.743301555032,712.9228,15.737501321110098,9,2211.3484568228514,5633.567010992902,43.320603826363126,130.0436,15.961583554310957,2211.3485448739157,5840.23659750859,38.75134255747913,150.71056,15.331819397538434,0,0,0,0
46420836671743153,2236.34040801603,8717.392687632078,8717.392687632078,447.13074,15.836400342423385,9,2236.340722463951,5038.80531313206,36.69853673662071,137.30263,16.08272326923619,2236.340811192251,5444.811309538311,38.50819796531528,141.39357,15.407938416566212,0,0,0,0
48391846147671812,2271.9851451903937,8933.597743064498,8933.597743064498,578.2014,15.809800883524977,8,2271.985487958344,4993.35984193131,49.79914403832347,100.27,16.0925600552491,2271.985575299027,5808.949119682232,45.587830878350424,127.42324,15.337651569835824,0,0,0,0
49842939669791525,2298.2276027931543,9033.152499743745,9033.152499743745,503.94315,15.797768511673205,7,2298.227957559412,5286.405819052088,38.232000657120764,138.27176,16.030640967403592,2298.2280451962542,5596.269085936441,38.51997161241857,145.28227,15.378149029793263,0,0,0,0
49847031950909719,2298.301650435365,8892.27362902893,8892.27362902893,447.139,15.814834821689912,9,2298.3019653555466,5134.168440888973,38.94094240480531,131.845,16.062366933733426,2298.302051730055,5555.611506244309,40.294971882912776,137.87357,15.38606582938404,0,0,0,0
51822414064030790,2334.0257833344904,8946.872464864991,8946.872464864991,394.87952,15.808188750449359,9,2334.0260984448446,5179.264651510859,38.791030548403015,133.51707,16.052871957583562,2334.0261836877053,5546.236663692302,39.28980385384102,141.16223,15.387899507567385,0,0,0,0
51832154881423009,2334.2019428897497,8748.753096812561,8748.753096812561,549.0884,15.832501466431754,9,2334.2022571727834,5028.058979075794,39.14304871056398,128.45343,16.085041307514366,2334.202346286575,5479.0548833374705,40.83884242601648,134.16284,15.401131374264235,0,0,0,0
53462843018719508,2363.692380629222,9685.892079082198,9685.892079082198,421.29187,15.722017802564073,8,2363.692716409475,5671.661778977127,41.60941914410321,136.30716,15.954266404675646,2363.6928035446986,5916.988512940224,40.32938907105665,146.71654,15.317643685774984,0,0,0,0
53466935298663797,2363.766409202219,9611.53811668323,9611.53811668323,507.08264,15.730384635621956,9,2363.766724199367,5599.418388599999,40.17563746155125,139.37347,15.968184917808493,2363.7668101278286,5885.06946785626,41.36122359703944,142.2847,15.323516517008645,0,0,0,0
55397131230917967,2398.673266323637,8964.522772748785,8964.522772748785,312.00613,15.80604893004527,9,2398.673581073666,5193.397452136331,52.10661990046149,99.66867,16.049913314439564,2398.673667853109,5726.113636546114,50.19265368597064,114.0827,15.353245594946618,0,0,0,0
55401223526478941,2398.7472737659946,9172.011240940947,9172.011240940947,462.35562,15.781205421264398,9,2398.7475880818743,5244.264331784353,36.637024250057394,143.14111,16.039330781449245,2398.747677360024,5746.011281639137,37.806770511092836,151.98366,15.349479315293264,0,0,0,0
57138316461744339,2430.161779797652,8717.72969551174,8717.72969551174,770.42126,15.836358369485284,9,2430.1620946004737,5028.484784844636,36.805831869649715,136.62196,16.08494936484489,2430.162181017588,5491.46774566162,38.67239841061051,141.99966,15.39867440840453,0,1,0,0
57142408729629930,2430.2357863430216,8652.365392763,8652.365392763,768.377,15.84452973810665,9,2430.236101477055,5000.962529109977,38.177154895915365,130.99359,16.090908214532124,2430.236186603729,5509.143112376764,40.37033871136741,136.46512,15.395185365416364,0,1,0,0
59007629088298676,2463.9672314114737,8923.41511855615,8923.41511855615,526.5079,15.811039124811147,9,2463.9675465509818,4982.489104613229,37.14391615024221,134.1401,16.094926321581653,2463.9676315160814,5513.200851362563,38.894827811776665,141.74637,15.39438596479162,0,0,0,0
59017369897427456,2464.14338792332,8778.440493371982,8778.440493371982,438.39166,15.828823443258429,9,2464.143702254731,4958.050420685254,38.12032039605357,130.06319,16.100264868313122,2464.1437911639628,5391.206417025815,42.26160807981914,127.56747,15.418680600418563,0,0,0,0
60647962887874459,2493.631545046767,9511.501222029417,9511.501222029417,276.16016,15.741744196954523,7,,,,,,,,,,,1,0,1,1
60652055182099785,2493.705579550829,9461.20864199294,9461.20864199294,379.7504,15.747500317536552,8,2493.705922382222,5486.375758862351,42.46139024687127,129.20857,15.990328343603238,2493.706009837503,5771.707126373854,40.4836871308779,142.56871,15.344634787195053,0,0,0,0
62526698759280250,2527.6072622670918,9339.246678295796,9339.246678295796,321.16907,15.761587250531125,9,2527.6075556933106,5257.034690262858,54.5324430986772,96.40196,16.036690108642276,2527.6076437274787,5779.57860558863,44.82739084929778,128.92963,15.343155064246519,0,0,0,0
63977701185183922,2553.8476279001957,9553.749944608191,9553.749944608191,484.82812,15.73693219186801,9,2553.8479422144533,125632.8285216381,165.80065031873954,757.73425,12.590784371616014,2553.848031180772,160471.06522457435,189.3448638515731,847.50684,11.734403662357716,0,0,1,1
63981793477580683,2553.9216553892406,10141.728579188959,10141.728579188959,11.551415,15.672086908452059,9,,,,,,,,,,,1,1,1,1
65901640203276801,2588.6408590151236,8834.706543080667,8834.706543080667,248.42429,15.821886546069843,9,2588.641174075852,5114.27097497009,37.345613954354995,136.94435,16.066582878307806,2588.6412595714387,5537.135314233675,38.82405904010523,142.62123,15.389682659276128,1,0,0,0
67286799891358149,2613.690732884434,9810.89795046682,9810.89795046682,548.53925,15.70809497116284,8,2613.691040247298,5891.331507985825,38.511317676769465,152.97662,15.913008562353241,2613.6911291718334,6012.847036895902,39.8440316967248,150.9096,15.300195111646087,0,0,0,0
69261928101750211,2649.4100538971193,9857.965859827598,9857.965859827598,546.93695,15.702898592631097,9,2649.4103688880637,5668.664630245622,38.77440349738205,146.19604,15.954840305786988,2649.410454825526,5927.457989586596,39.96230107094549,148.32625,15.315724289575627,0,0,0,0
70754481928578457,2676.4023581842366,9085.181731411027,9085.181731411027,355.6572,15.791532819684685,9,2676.4026731787403,5355.3666817456315,38.87461137617853,137.76001,16.016569185017456,2676.4027590926,5609.12356814622,40.45518559200072,138.6503,15.375657982262544,0,0,0,0
