#solutionId=375316653866487564
#sourceId=4659304771833450496
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364324451653205,2271.4878496342226,10684.143048832308,10684.143048832308,364.6549,15.61551763178066,9,2271.488164661467,6221.167168791124,51.91320303017947,119.83786,15.853862537264714,2271.4882497051826,6267.971285187892,53.690270104564995,116.74315,15.255078005623457,0,0,0,0
48368416733451111,2271.5618566630956,10855.048110006002,10855.048110006002,547.4998,15.598287485542677,9,2271.5621712169454,6514.088481920134,41.473446667403294,157.06648,15.803908082394223,2271.562259499654,6300.224821157925,39.74711614525484,158.50772,15.249505382740452,0,0,0,0
49898276424143675,2299.2286764120554,7619.659775445878,7619.659775445878,343.06943,15.982527916706966,9,2299.228990882349,4220.261234229004,36.53645388450963,115.50823,16.27519387922696,2299.229079134538,4824.520570100889,35.4032857511521,136.27324,15.539260095092297,0,0,0,0
49902368712208591,2299.302683631402,7547.032924273468,7547.032924273468,372.68597,15.992926255493314,9,2299.3029984080335,4182.862657849157,36.12402966853147,115.791695,16.28485820335225,2299.3030855617,5047.211292375205,38.87321152450954,129.83777,15.490266785985845,0,0,0,0
51859950279337029,2334.7046770567454,7704.342033090344,7704.342033090344,461.05133,15.970527979601084,9,2334.704991918403,4255.9155735714,44.028384796137004,96.662994,16.266059705582634,2334.7050780285367,5020.541195289192,48.52138734051794,103.47069,15.496019163740712,0,0,0,0
51864042567426646,2334.778684273535,7600.58494812895,7600.58494812895,283.19363,15.985249323863874,9,2334.778998680729,4511.245207394812,33.77338259381345,133.57399,16.20280113157996,2334.7790875943683,4908.893265445908,35.38178166659262,138.7407,15.520436527918516,1,0,0,0
53490653010600890,2364.195191899458,10167.26209656936,10167.26209656936,537.3689,15.669356819172462,9,2364.195506757841,6089.778972437321,46.26577589472493,131.62599,15.877038390123628,2364.1955928846783,6031.58526845763,43.06635266927156,140.05331,15.296816821608331,0,0,0,0
55456534454387791,2399.747175746077,10249.582098279596,10249.582098279596,373.29416,15.66060147092031,8,2399.7475185659932,6008.736473025364,40.96421230619452,146.68259,15.89158432218163,2399.7476061398065,6133.357551066449,39.815911412612614,154.04288,15.278649793361845,0,0,0,0
57096943954977814,2429.413156630739,9106.591816664417,9106.591816664417,463.50626,15.788977190308822,9,2429.4134709933214,5314.445848159161,35.953772014276886,147.81331,16.024897250438237,2429.4135597423738,5447.752165274738,37.09884227113399,146.84427,15.407352146193592,0,1,0,0
57101036249989402,2429.4871354808506,9764.588250629657,9764.588250629657,344.81018,15.71323202993385,8,2429.4874782569314,5792.12339623993,39.64061370347606,146.11589,15.931447701896182,2429.487566067516,5833.3052775647875,39.88882243977051,146.23909,15.333108738164386,0,1,0,0
59031052220768646,2464.390443572896,7827.427585305954,7827.427585305954,467.18622,15.953319220870892,9,2464.3907583938035,4334.263565463153,41.053609907450685,105.5757,16.246253922988444,2464.3908447785448,5014.214393737632,45.40139917907789,110.44185,15.497388253073106,0,0,0,0
59035144509388563,2464.4644503401964,7689.428593479893,7689.428593479893,503.97577,15.972631696329248,9,,,,,,,,,,,0,0,1,1
60592604005552703,2492.6302261013966,8290.78325255479,8290.78325255479,737.7003,15.890877963419962,9,2492.630540562853,4704.547569510426,34.545260721436904,136.18504,16.15724755526958,2492.630628887325,5230.100720174113,36.74078374938361,142.35136,15.451620369906795,0,0,0,0
60596696296108116,2492.7042328754887,8085.9643726327695,8085.9643726327695,363.2395,15.91803730838629,9,2492.7045476373078,4530.442333612776,36.40895997422026,124.432076,16.19819069880686,2492.7046348342747,5035.737232442848,38.12651519590425,132.07967,15.492737850403351,0,0,0,0
62485084033393820,2526.854655237996,7499.008648874196,7499.008648874196,728.54974,15.999857230836461,9,2526.854970108171,5269.6126546403975,40.88405086048109,128.89165,16.034095482384075,2526.85505618406,4819.267865899518,44.630528425633116,107.98142,15.540442836029873,0,0,0,0
62489176322007350,2526.9286619844142,7633.495844115874,7633.495844115874,704.02,15.980558183337498,9,2526.9289763633187,4304.2965432640185,32.605655816200716,132.01073,16.253786755093337,2526.9290653499866,4875.5692164587645,35.73075351842359,136.45302,15.527832185357529,0,0,0,0
65856091723682595,2587.817501415374,10671.903832271983,10671.903832271983,397.17996,15.616762109475083,9,2587.817815886313,6385.701819897315,43.85042218703912,145.62463,15.825520627515868,2587.81790417507,6234.271870253443,45.224814510799355,137.8507,15.26093115741891,0,0,0,0
67328180715173446,2614.439494093119,10455.252500553494,10455.252500553494,411.362,15.63903055268095,9,2614.439808959358,6352.2318165088045,41.37405113085857,153.53178,15.83122636898413,2614.4398955988618,6191.799514844798,41.09872709289068,150.65672,15.268353286605068,0,0,0,0
69248250634212390,2649.163059405529,8127.497835070543,8127.497835070543,46.09089,15.912474710843737,9,2649.163374506012,4380.441104290823,35.08207749698326,124.86265,16.234747601915192,2649.1634597631373,5054.494159124716,37.36389079004335,135.27751,15.488701253608696,1,0,0,0
69257991450948798,2649.3392176509706,7636.036100254868,7636.036100254868,536.0807,15.980196934794327,9,2649.3395319106367,4086.208304015682,36.99419639408986,110.45539,16.310240960705734,2649.339621135821,4936.628526842956,39.038643763411,126.45492,15.514319379891301,0,0,0,0
70805760695748196,2677.329904717873,8934.8470270993,8934.8470270993,291.689,15.809649063607097,8,2677.3302474887987,4984.836121005748,37.07228455594115,134.46262,16.094415002715266,2677.3303348495137,5404.295875781942,38.05636361788043,142.00768,15.416047706487157,1,0,0,0
70809852983681995,2677.403940068571,8510.408315804943,8510.408315804943,502.06586,15.862490873704601,9,2677.404255028765,4812.576852531005,37.004810923804314,130.05273,16.132598021135333,2677.404341129195,5413.983147895999,39.55896446698083,136.85857,15.414103252133973,0,0,0,0
