#solutionId=375316653866487564
#sourceId=4657655775028036864
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980090575142951,1920.9338333255448,5355.587197104831,5355.587197104831,282.213,16.365349130358283,8,1920.9341760341993,3105.2767834486444,36.6212397430057,84.79442,16.60829142499331,1920.934263915284,3548.2396875216523,32.990723548690084,107.55265,15.872863128094698,0,0,0,0
28984182865704417,1921.0078689126062,5213.893063034605,5213.893063034605,484.79324,16.394461568199898,9,1921.008183737062,2943.897814927522,43.37369582180349,67.87289,16.66623538776092,1921.0082704161944,3462.0539049016493,36.60796252052544,94.57106,15.899560937035345,0,0,0,0
30927920174339955,,,,,,9,1956.1599148148275,4131.953575343958,41.09854358192887,100.53771,16.29815363242317,1956.1599997307237,2762.8058501899086,41.96823844628995,65.83087,16.144519583790746,0,1,0,0
30932012456662397,,,,,,9,1956.23392160451,2184.2150249423935,41.53113404065905,52.59223,16.990303740206077,1956.2340097259973,2776.512548368236,30.781986022634154,90.199265,16.139146399668682,0,1,0,0
32572426065289921,1985.8998207800153,4050.5791066759975,4050.5791066759975,281.42093,16.66857407145445,9,1985.9001356622819,2222.671735884116,26.999879656510316,82.32154,16.97135389847994,1985.9002218880996,2787.5701637766983,30.182953271743592,92.35578,16.134830982442296,0,1,0,0
32576518345758538,1985.9738279497142,4102.712647009665,4102.712647009665,245.26111,16.654689116673577,9,1985.9741430787708,2217.2122117189856,29.435304489684842,75.32493,16.97402406108077,1985.9742279341897,2737.098065984339,32.67033792252425,83.779305,16.154669606685875,0,1,0,0
34520480890634884,2021.1294789021392,5493.45014007986,5493.45014007986,385.27676,16.337753899293254,8,2021.129821647624,3168.7738537795244,38.23945759280154,82.8666,16.586314100907998,2021.1299093677133,3612.165046515013,42.2448117560224,85.50553,15.853476536618288,0,0,0,0
36206414261548406,2051.6187383765487,4033.734943533608,4033.734943533608,260.75955,16.67309847367673,9,2051.6190526433697,2147.048147542845,26.25794950583989,81.76755,17.00893775680543,2051.6191418031167,2760.8338448345276,28.898668962179542,95.53498,16.145294825413842,0,0,0,0
36210506559050265,2051.6927453425747,4061.5010308017127,4061.5010308017127,310.10684,16.66565044757173,9,2051.6930598760973,2237.214816038018,28.272826266239313,79.12951,16.964272998804862,2051.6931482272917,2832.5928065175513,31.002491783262094,91.366615,16.1174351313843,0,0,0,0
38130884064618100,2086.421664113777,5038.208008940557,5038.208008940557,305.68127,16.43167663220007,9,2086.4219791177,2834.438609987592,29.5696069749329,95.85648,16.707374577766934,2086.4220649801578,3217.429101815545,31.81756348026975,101.12116,15.979123036867446,0,0,0,0
38140624895111400,2086.5978211543893,5689.533646056701,5689.533646056701,557.9825,16.29967519194864,9,2086.5981353490083,3252.326747199007,34.790371616295154,93.48353,16.558056788792953,2086.5982247882266,3421.0164313051914,36.204233423616884,94.492165,15.912507600836648,0,0,0,0
39729809294767963,2115.337245222596,4766.715398014937,4766.715398014937,683.4267,16.49181881037698,9,2115.337560007722,2785.5266745703047,29.67984126273877,93.85248,16.726273911606114,2115.3376465543806,3300.0193425786742,31.766090381659364,103.88497,15.951604287557975,0,0,0,0
39733901571560751,2115.4112515162205,4584.873454647885,4584.873454647885,492.68774,16.534048483619856,9,2115.4115666440416,2699.7423775761804,30.32670124235407,89.02196,16.76023640663624,2115.411651738832,3138.985447573603,32.89102570393669,95.43593,16.00592224539699,0,0,0,0
43087123118453489,2176.0522119171906,5602.120000924217,5602.120000924217,383.36456,16.316485848437107,9,2176.05252614323,3206.422649524902,30.949482417746243,103.60182,16.573490296720276,2176.0526154475397,5342.338801692823,37.60954156281464,142.04744,15.428566934284998,0,0,0,0
43091215412154842,2176.126218662063,5471.75910337216,5471.75910337216,495.22705,16.342049444242505,9,2176.12653319379,3154.5793218130743,31.117392573361634,101.376724,16.591188585291228,2176.1266215617957,3450.9146375855034,32.7203400123036,105.46696,15.903059959550152,0,0,0,0
44997316714608002,2210.5970036424487,5406.488025872309,5406.488025872309,382.93884,16.355078753392988,9,2210.597318495023,3035.155546044835,31.007476127866834,97.884636,16.63308983389368,2210.5974052470738,3433.8129243285935,32.47244833632803,105.74543,15.90845392387756,0,0,0,0
48354520027009558,2271.310469006635,5604.830265447468,5604.830265447468,274.55716,16.3159607042534,9,2271.310784076656,3196.996537430489,31.78338284779723,100.58704,16.576686801045383,2271.3108695627784,3495.227138608105,32.88844864929582,106.27522,15.889206991695154,0,0,0,0
48364260849250811,2271.486627762103,5839.710141799032,5839.710141799032,259.77512,16.27138863923235,9,2271.486941977188,3390.6444686913355,36.303569233950284,93.397,16.512836581945283,2271.487031359937,3746.210767871012,36.692401357188125,102.097725,15.813914981564912,0,0,0,0
49884391884992634,2298.977599569115,4087.6336167441946,4087.6336167441946,263.47107,16.658686961712704,8,2298.977907213621,162330.21946352834,199.12161632490012,815.2315,12.312543776296835,2298.977994401177,2978.734446841216,30.698986252423463,97.03039,16.06281603181466,0,0,1,0
49888484164806130,2299.051599835867,4027.3412964259496,4027.3412964259496,233.93124,16.674820778588447,9,2299.051914839276,2216.069925900742,29.004502427792453,76.40434,16.974583565780893,2299.0520007141727,2796.647054319835,32.35600711855922,86.433624,16.13130134991411,0,0,0,0
51836368023241169,2334.2782869578573,5350.063016978822,5350.063016978822,455.59125,16.366469623327284,8,2334.278629737009,3047.103777906904,31.084020123084713,98.027985,16.628824101733372,2334.2787175208787,3400.8891631645556,31.830415757562804,106.84401,15.918914305482199,0,0,0,0
53494681678050113,2364.2682171036226,4738.085198847158,4738.085198847158,327.90585,16.498359702525764,9,2364.2685314063738,2571.298043250456,36.16471875126325,71.099625,16.813161167483724,2364.268620727944,3142.5724711835614,32.233701308370655,97.49338,16.004682246697833,0,0,0,0
55442757482239858,2399.4982490956245,4789.725254401969,4789.725254401969,174.53783,16.486590361138845,5,2399.4985496495374,2931.1945169896303,45.80974609670958,63.986263,16.670930616773894,2399.498637615616,3115.1284227756246,30.57204622772432,101.89467,16.014205612709084,0,0,0,0
57124603276313200,2429.91347379586,5083.010326747814,5083.010326747814,301.7868,16.422064386992687,8,2429.9138164904857,2819.244516463787,30.618810258148436,92.07558,16.713210354829208,2429.9139041861536,3287.8252132276402,31.192983307032197,105.40272,15.955623697163162,0,1,0,0
57128695559272224,2429.9875085319723,4864.971815563071,4864.971815563071,251.8559,16.469666045565667,9,2429.987823424951,2700.3616863594716,30.45790464037019,88.65881,16.75998737218693,2429.987909982532,3238.7601508538587,32.96834782587227,98.23847,15.971948533273054,0,1,0,0
59044945686578175,2464.64172301825,4452.306020078753,4452.306020078753,247.98735,16.56590434949367,8,2464.642065742645,2384.777608449483,41.352271488989565,57.669807,16.894922502563084,2464.6421533395287,2871.720828967561,40.55385425864659,70.81252,16.102539955693402,0,0,0,0
60606493832140016,2492.881401384191,4290.665750678604,4290.665750678604,245.7887,16.606055157914483,9,2492.881694792239,2524.151502127718,31.02298884971125,81.36391,16.833253670425606,2492.8817829141735,3008.9659591735076,30.220286002247207,99.56775,16.051852314811025,0,0,0,0
60610586120729363,2492.9553868038547,4176.1232402472615,4176.1232402472615,302.19965,16.635433600780807,9,2492.955701611775,2444.7103154467195,29.406247388270025,83.13575,16.867973703218375,2492.9557885555637,3016.586311496508,32.49640167623559,92.828316,16.049106111160498,0,0,0,0
62512749618156259,2527.354843227854,4312.720102194781,4312.720102194781,284.83926,16.600488684255513,9,2527.355157692301,2265.7704548662045,35.077220697226416,64.59379,16.950502442308423,2527.35524599871,2886.792499502042,36.118828227058835,79.924866,16.096856580559113,0,0,0,0
63949944929936929,2553.345696783437,5798.166039199922,5798.166039199922,550.5606,16.279140247374727,7,2553.345995115584,3279.9555621503664,30.432712697038408,107.7773,16.54887231630759,2553.3460837239118,3587.7689617054443,32.233090168763276,111.307014,15.860834330140243,0,0,0,0
63954037220492561,2553.4196593751694,5624.321637012211,5624.321637012211,476.16443,16.31219149546081,8,2553.420002204632,3214.9083849972517,34.1431305040506,94.159744,16.570620712349072,2553.4200896784637,3431.5826189770182,33.2089793497833,103.33298,15.90915935252702,0,0,0,0
65860123444155023,2587.890242420484,5462.487399313705,5462.487399313705,311.9971,16.34389074664707,9,2587.890557492239,3145.355274149085,31.301349344733783,100.48625,16.59436794834876,2587.8906429265544,3524.6394865373545,33.175051322392946,106.243675,15.880108745364067,0,0,0,0
65869864260759738,2588.0663861578155,5022.978062512627,5022.978062512627,300.93863,16.4349636635194,8,2588.066714421194,2859.012900351835,34.09267558261085,83.86003,16.698001928365244,2588.06680387186,3359.2243091386094,35.005349597588456,95.96317,15.932297990085289,0,0,0,0
67300515592725858,2613.939053922911,4499.917390136104,4499.917390136104,411.99792,16.55435551447131,9,2613.9393683760013,2442.7185146707243,28.38517098875852,86.05615,16.86885865537218,2613.9394570571353,2977.453253537836,31.31799593075359,95.07164,16.063283121854866,0,0,0,0
69234360715220666,2648.9118305851925,5633.8292241139325,5633.8292241139325,452.30405,16.31035767139545,9,2648.912145732487,3159.838010432415,31.867693996160988,99.1549,16.589380168253477,2648.9122306974114,3505.927548361296,33.01367124882926,106.196236,15.885888158776751,0,0,0,0
69244101527500602,2649.087989282107,5145.034664777984,5145.034664777984,282.30875,16.408896104114568,8,2649.0883035769684,3012.2873615712874,33.225311807051746,90.66242,16.641301216637295,2649.0883926536812,3368.950470765309,35.61734678355588,94.58735,15.929158935731696,0,0,0,0
70791867619758807,2677.078733267224,5577.392328845819,5577.392328845819,458.4445,16.32128887952223,9,2677.079047741071,163120.8480689882,191.1443623513527,853.39087,12.307268539090416,2677.079136022802,156820.94534085583,186.80008557662816,839.51215,11.759385332348993,0,0,1,1
70795959914115120,2677.152740829393,5372.729096705515,5372.729096705515,678.7699,16.36187950915329,9,2677.15305559214,3158.79296788438,33.335694263391886,94.75708,16.589739309511813,2677.153142802698,3522.751618940699,34.24736376913829,102.86198,15.880690443248525,0,0,0,0
