#solutionId=375316653866487564
#sourceId=4658276487967060736
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832217947222403,2334.2031776672457,6519.013056383524,6519.013056383524,396.12915,16.151912239923117,9,2334.20349235478,3662.611154991933,43.163056347328535,84.85523,16.429065181356467,2334.203579484223,4537.470206813294,44.7144045319569,101.4767,15.605861035002377,0,0,0,0
53476717449475829,2363.943330674696,5678.199000882856,5678.199000882856,393.93732,16.301840344682937,9,2363.9436449653667,3481.438697469829,33.11175876830666,105.14207,16.484145334916608,2363.9437340357294,4208.1890461988605,35.36616832918151,118.98911,15.68765739722293,0,0,0,0
53480809750123385,2364.0173383112087,5649.318538393051,5649.318538393051,525.6794,16.307376708951644,9,2364.01765287097,3303.0099933002057,38.68121936881569,85.39053,16.541267496654765,2364.017741119127,4440.696697213654,36.33654132575569,122.21022,15.629267722253736,0,0,0,0
55424816151553518,2399.1738534476654,5392.980293724026,5392.980293724026,394.47592,16.35779478367365,9,2399.174167833732,2575.8084151789026,46.988198678397204,54.8182,16.811258321528364,2399.17425648367,3797.2457895397974,40.19341116505579,94.474335,15.7992237280931,0,0,0,0
57128638207811708,2429.986607210634,5883.968214303042,5883.968214303042,284.40643,16.263191072140373,9,2429.9869215913036,3179.2998779661652,32.7347609073636,97.123055,16.58271348235549,2429.987010600112,4023.7053170495105,35.26165176963297,114.10995,15.736330083873915,0,1,0,0
59031156256030750,2464.3923942553533,5873.196976605235,5873.196976605235,158.09213,16.265180450671767,4,,,,,,,,,,,0,0,1,1
62516897359905341,2527.429889222187,6954.727740995887,6954.727740995887,516.32715,16.08166653407421,8,2527.4302319959,3941.9980092563383,33.80123266812557,116.62291,16.34925121424508,2527.4303197444524,4766.754293469418,36.575221689102264,130.32742,15.552338585119577,0,0,0,0
63967913629369998,2553.6706014604665,7366.751649894607,7366.751649894607,462.98306,16.01917679446072,8,2553.670944314071,4147.51395718881,36.1772940212235,114.64412,16.294072575337413,2553.6710316572585,5022.2726503855565,38.12592777707062,131.72853,15.495644785895509,0,1,1,1
65883705453721084,2588.3166184837787,6999.107619558276,6999.107619558276,635.79065,16.074760188665326,9,2588.31693324861,3754.0559896392574,41.526346921599654,90.40179,16.402290351816916,2588.3170199659494,4508.91523689022,42.9521465237745,104.97532,15.612715323454223,0,0,0,0
65887797747446317,2588.390625433983,6844.85904720487,6844.85904720487,300.82968,16.098955593678742,9,2588.39093970694,3975.2770179063705,36.886951591840536,107.769196,16.340123720953827,2588.391029112023,4540.759975505036,36.09131837685831,125.81308,15.605074136882696,0,0,0,0
67296479398868617,2613.865923479566,5512.014213297852,5512.014213297852,276.23935,16.334091045120125,9,2613.866238259418,2997.965130549818,31.32703062491708,95.69899,16.646475772683797,2613.866324884865,4000.6569548832513,34.13612662344001,117.19716,15.742567217551237,0,0,0,0
67300571679331639,2613.9399304684866,5654.563970330354,5654.563970330354,391.4036,16.306369062991365,9,2613.9402455930476,3127.608873270966,32.09980467474335,97.43389,16.600511124329984,2613.940330684079,3917.678415287796,35.53767552300648,110.24014,15.76532354158285,0,0,0,0
69248146327905986,2649.1609837021415,7174.625059673715,7174.625059673715,382.5499,16.04786884178771,9,2649.161298709887,4570.724454704156,37.01060740549983,123.49769,16.188579614011715,2649.1613845417673,5044.337360826206,39.277978611618046,128.4266,15.490885190895604,0,0,0,0
