#solutionId=375316653866487564
#sourceId=4657507345192159616
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41626322951525440,2149.6344488399955,23723.599512337867,23723.599512337867,1337.2206,14.74941540724889,9,2149.634763404588,11278.002798826506,52.6634778412284,214.15227,15.207961720722835,2149.6348516221788,17686.71214715435,63.993185555940926,276.3843,14.128777731918571,0,0,0,0
43073249748873931,2175.80131802954,27938.1662368593,27938.1662368593,631.318,14.571872124183976,9,2175.8016322552303,13422.056084362375,56.50718652496921,237.5283,15.0189945928142,2175.8017215688087,20616.089687570668,68.52710110225892,300.8458,13.962379763935527,0,0,0,0
43077342041919922,2175.8753249707083,27700.333455895605,27700.333455895605,531.1337,14.581154374251524,9,2175.8756394994475,13250.488108042406,56.334698905602444,235.21007,15.032962524129541,2175.875727878947,20621.424788999575,69.25367396173263,297.7665,13.962098829796636,1,0,0,0
44979381021581506,2210.272729775948,20720.435585800227,20720.435585800227,563.79565,14.896369664744094,9,2210.273044577347,9197.948817311528,55.191570235018254,166.65495,15.429314744347598,2210.2731310393788,16243.705297922497,69.03379983739349,235.30075,14.221182746943771,0,0,0,0
44983473310856419,2210.346736865554,20613.43319510734,20613.43319510734,673.3555,14.901991041717446,9,2210.3470511867386,9184.448566591196,46.94182908450567,195.65596,15.430909499733366,2210.3471404342936,16110.762399068492,60.741788325823315,265.23358,14.230105269306781,0,0,0,0
46430399609460285,2236.5137477067547,30882.936951234886,30882.936951234886,759.8294,14.46307038003824,9,2236.5140411304847,15556.553123610329,67.55352938956119,230.28484,14.858758774848484,2236.5141291528535,21613.346648560804,70.73632440020775,305.54807,13.911090453628265,0,0,0,0
46434491891889359,2236.5877337350216,30754.751238620396,30754.751238620396,676.73676,14.467586320653517,9,2236.5880485841076,15767.207348829974,62.4639605840715,252.42087,14.844155268523663,2236.58813536483,21755.29513308151,72.2440197200618,301.1363,13.903983052848218,0,0,0,0
48350472259002636,2271.2374164548173,24893.60270320842,24893.60270320842,802.07306,14.697147482012827,9,2271.2377307696147,11379.723858748719,54.39784236255068,209.1944,15.198212906888111,2271.2378197416083,19135.40309275115,69.1825906229834,276.59274,14.043301463168072,0,0,0,0
49902305812340942,2299.3016851301845,31131.64531151735,31131.64531151735,759.5813,14.454361682532829,9,2299.301999516202,15841.800835894235,61.478088812706424,257.68207,14.839030843270244,2299.3020885040364,21701.07739369807,71.48324164124023,303.58273,13.906692261634392,0,0,0,0
51846161772724913,2334.4554607575533,23918.228544507667,23918.228544507667,829.2942,14.74054433865534,8,2334.4558034569877,10876.28545313884,57.05855292807225,190.61621,15.24734072248631,2334.4558911628383,18443.170695365337,71.13286306506002,259.27777,14.083306536756496,0,0,0,0
53508559548773816,2364.519174639314,27600.19436623199,27600.19436623199,1173.9929,14.58508651588848,9,2364.519488979319,13108.380280718591,58.12153274475,225.53398,15.044669635810195,2364.5195781538823,20570.357658223464,68.94855344689326,298.34357,13.96479089398364,0,0,0,0
55466336514102757,2399.924571209532,20779.70552709145,20779.70552709145,401.26028,14.89326839505483,9,2399.924864622085,9333.14856717146,56.302196618343345,165.76881,15.413471768094308,2399.924952700379,15925.680467670083,66.38166944744938,239.91081,14.24265050663607,1,0,0,0
57114914772935144,2429.738147654671,21609.300188738627,21609.300188738627,202.91522,14.850765110547433,9,2429.7384620585913,9725.779618563893,47.92411412749371,202.94125,15.368731154692677,2429.738550974694,17327.257437300854,63.59088136265868,272.48022,14.151070931372693,1,1,0,0
59058730265764654,2464.8908814115507,24823.954099436567,24823.954099436567,984.1683,14.700189468186595,8,2464.8912027913625,12097.298806734512,54.57655744089488,221.65742,15.1318211958517,2464.891291624428,18216.446453629862,67.51299277196503,269.82135,14.096736347292298,0,0,0,0
62498867038790549,2527.10374654778,24241.80995608316,24241.80995608316,71.859566,14.725954261426988,9,2527.104061401116,178500.70916007963,205.62838860841987,868.0743,12.209442351179751,2527.1041475816255,144134.05829231354,186.94959261948523,770.9782,11.850978963749926,1,1,1,1
63940156104302784,2553.168685000184,27449.16061006939,27449.16061006939,890.6387,14.591044196182182,9,2553.168999378693,13298.74658403312,55.58059330454136,239.2696,15.029015439937982,2553.169088369296,20422.576867560645,68.46154850489006,298.30725,13.972619152767194,0,0,0,0
65842199981200194,2587.5662136569854,20612.447193675256,20612.447193675256,898.3395,14.9020429769311,9,2587.566528639376,9143.987578956569,51.727514133940915,176.77222,15.435703147174713,2587.5666140255926,16216.9892275332,68.51084410615827,236.7069,14.222969930603522,0,0,0,0
65846292272441225,2587.640220840648,20597.448241587637,20597.448241587637,668.6593,14.902833316526092,9,2587.6405353227537,8954.242222695719,46.33142603230882,193.26498,15.458470119850956,2587.640623880901,16059.529389262008,61.303930190463255,261.96573,14.233563464900294,0,0,0,0
67310206133485915,2614.114418422684,30735.546799632903,30735.546799632903,963.7137,14.468264507490918,8,2614.114761112042,15517.775815740059,61.889750670585144,250.73256,14.861468532411653,2614.1148488950153,21689.097188928703,71.80451273832315,302.0576,13.907291814068286,0,0,0,0
67314298418935716,2614.1883412647376,30511.31352844524,30511.31352844524,704.2004,14.476214605416287,5,,,,,,,,,,,0,0,1,1
69230319570531057,2648.8388916479585,23819.699139526172,23819.699139526172,736.1823,14.74502618775594,9,2648.83920636595,10862.499179875074,55.336689970892074,196.29832,15.248717824129344,2648.839293366471,18355.80103567926,70.90310667929845,258.8857,14.088462147171697,0,0,0,0
69234411867402322,2648.912899168183,23646.5109958042,23646.5109958042,686.75256,14.752949191162848,9,2648.913213416129,13988.056623839628,57.356688826459425,243.87839,14.974148761620906,2648.9133029247673,22841.481360133293,72.00370211615198,317.22647,13.851084835662606,0,0,0,0
