#solutionId=375316653866487564
#sourceId=4658252539283701504
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636198101952004,2149.8132176175586,19571.295125459714,19571.295125459714,849.4448,14.95831795221697,9,2149.813532502364,12330.821659109994,59.37997073675108,207.6596,15.111062174322674,2149.813618432827,11250.543337583096,60.63354854446148,185.5498,14.619961758854831,0,0,0,0
41640290388730570,2149.887223893667,19743.004662396328,19743.004662396328,70.741905,14.948833746855087,9,2149.8875383044383,12520.924815286544,53.80011771343033,232.73044,15.094451196458385,2149.887627187813,11402.146481508165,52.14075993876655,218.6801,14.60542896111958,1,0,0,0
43114841866248776,2176.5535083794935,9493.913365528406,9493.913365528406,518.34674,15.743753706184684,9,2176.553823207687,5115.165751180051,38.32214400010227,133.47807,16.066392938049162,2176.5539094769233,6728.770700986368,43.09686158561587,156.13133,15.17805617883508,0,0,0,0
45025004256282506,2211.0975840003816,11551.54346676947,11551.54346676947,734.4084,15.530766825464301,8,2211.097926872097,6169.796448928092,41.47358418546142,148.76448,15.862865125230364,2211.0980141647033,7982.66380284957,45.73993483861603,174.52286,14.992525903782427,0,0,0,0
46416701828003015,2236.265702446565,9230.261540704954,9230.261540704954,587.05914,15.774331849573224,9,2236.266016701764,5052.001088428974,36.96604920933679,136.66597,16.07988362717262,2236.266105900735,6393.251626446807,40.41059938823529,158.20729,15.233591006679239,0,0,0,0
46420794117903270,2236.3397094315287,9162.364572104865,9162.364572104865,421.5138,15.782347945960515,9,2236.340023993721,5016.360525308932,40.77214431234853,123.03401,16.087570361688545,2236.340112225969,6449.419694434232,41.52382052666433,155.31856,15.2240939024901,0,0,0,0
48378034802931126,2271.7355092278153,9524.938361984376,9524.938361984376,488.18936,15.740211432206566,9,,,,,,,,,,,0,0,1,1
49856749530132993,2298.477499764431,11260.065984521976,11260.065984521976,674.9178,15.558514528282847,9,2298.4778144660972,6203.554015475222,41.585228346042776,149.17686,15.856940795643506,2298.4779015162994,8636.802874696434,47.45416295221914,182.00307,14.907012982584195,0,0,0,0
51822456743040543,2334.026633637951,11574.028205093176,11574.028205093176,529.82153,15.528655526120728,9,2334.0269487804358,6140.336290756702,42.24687825287786,145.34415,15.868061823278198,2334.0270338141813,8097.737823872575,46.55825979360893,173.92699,14.976986221805136,0,0,0,0
51832197557280989,2334.202792894681,11243.357768186517,11243.357768186517,702.2427,15.56012679128115,9,2334.2031072074988,5941.792359187101,42.0527295894264,141.29385,15.903748538408584,2334.2031961901894,7694.0288608709425,47.596060372506564,161.65263,15.032510973543253,0,0,0,0
53476697370800336,2363.942982419088,19209.881409278656,19209.881409278656,702.0229,14.978555157589383,9,2363.943297101375,11912.142797447135,57.896216069478065,205.74994,15.148567488538472,2363.9433842599046,11184.306927878,54.52472545156449,205.12358,14.626372809179877,0,0,0,0
53480789650613540,2364.0169897655796,19868.885505148814,19868.885505148814,587.15186,14.941933099197836,9,2364.0173047561284,12439.989827484189,57.57841396469402,216.05301,15.101492152745914,2364.0173907172884,11308.619067136719,54.98338913204034,205.67337,14.61437156358426,0,0,0,0
55410983755063556,2398.923747221944,9366.626090765076,9366.626090765076,437.18265,15.758408907453694,9,2398.9240620307164,5099.95409494385,53.56546249197557,95.20975,16.06962654829883,2398.9241484652534,6602.5412121283125,54.927649355717136,120.20433,15.19861769942427,0,0,0,0
57138359065257657,2430.1624648888765,9726.11058479638,9726.11058479638,845.6701,15.717518859205029,9,2430.1627797848014,5167.753002298264,37.66731329721405,137.19463,16.055287845891023,2430.162865601353,6863.188272058228,43.168066175084405,158.98763,15.156580719433396,0,1,0,0
59021436835762326,2464.2168238438353,13871.47605010092,13871.47605010092,518.3379,15.332060176105179,9,2464.2171388953016,7563.155486908849,44.658749840006315,169.3544,15.641784643502008,2464.217224546313,9041.869916505679,48.90524555436917,184.88548,14.857249864556636,0,1,1,1
59031177641095988,2464.392980190307,13245.017776276265,13245.017776276265,373.1778,15.382235503293616,9,2464.3932944251505,7373.72365493221,46.00252249669684,160.28955,15.669325071999378,2464.393383736833,8899.08774454961,49.57333159805721,179.51361,14.874531778872218,1,0,0,0
60638239620646291,2493.4556290047894,10007.268454420353,10007.268454420353,360.19272,15.686577991304556,8,2493.4559718413498,5482.601351085385,42.58175371137198,128.75471,15.991075543874627,2493.456059271037,7339.38320225228,44.79197958914893,163.85486,15.08374659220706,0,0,0,0
62526656692909930,2527.6064157826313,14235.9402863879,14235.9402863879,622.8949,15.303901472910283,9,2527.6067300764007,8039.24635925715,47.002425831769685,171.03897,15.575503871711447,2527.6068191409354,9376.289275465659,51.192121494960396,183.15883,14.817818007029192,0,0,0,0
63967934961738183,2553.670994793682,9201.643258402622,9201.643258402622,393.1052,15.777703387189208,9,2553.671309187246,4957.197128671721,35.989350088212696,137.74066,16.100451742121365,2553.6713981106072,6404.133305132606,41.141765162712275,155.66016,15.231744592676959,0,1,1,1
65887793643819762,2588.3905011304123,10440.83798416953,10440.83798416953,466.7075,15.64052847544368,9,2588.3908162084867,5548.27657915068,39.228864008087776,141.43353,15.978146959972314,2588.390901599763,7429.165061060994,44.57969866129074,166.64906,15.07054548214667,0,0,0,0
65897534462390487,2588.566658483428,10143.862728892887,10143.862728892887,321.40686,15.67185845826066,9,2588.5669726852407,5448.251485688644,41.93337416938209,129.92638,15.997899350911679,2588.5670621292384,7354.96375613052,45.68753799174314,160.98402,15.081444158785127,1,0,0,0
69257864841160405,2649.336683615336,15294.198189418456,15294.198189418456,494.10965,15.226050082851394,9,2649.336998022447,8824.356590489922,47.91850760100606,184.15341,15.47433459194711,2649.337086611425,9185.988412951938,50.804171745712146,180.81169,14.84008076797802,0,0,0,0
70764207759443220,2676.5783215285837,9169.53266160582,9169.53266160582,400.84225,15.781498862574594,8,2676.578664280223,4966.306640478844,38.53680419380763,128.87178,16.098458387801173,2676.5787517543768,6553.68555042225,41.75976321947172,156.9378,15.206681501532568,0,0,0,0
70768300046197416,2676.652357238717,9267.612358994476,9267.612358994476,417.8898,15.769947216936194,9,2676.6526721820687,5177.985615098994,38.54379274632519,134.34032,16.05314011681712,2676.6527583995257,6640.887581694736,43.67945271701905,152.03688,15.192330179966833,0,0,0,0
