#solutionId=375316653866487564
#sourceId=4661740464976438912
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15015916679493219,1668.399530572317,28426.613815425524,28426.613815425524,531.7669,14.553054043265735,9,1668.3998449021522,15978.10186777286,69.26886159846283,230.6679,14.829729251649574,1668.3999340185549,17625.001089315756,64.98135497528698,271.23166,14.132572619891961,1,0,0,0
15029749842605093,1668.6496981683533,28608.043269906957,28608.043269906957,1355.6757,14.546146482079607,9,1668.650012466537,16390.90496041976,69.73356561203252,235.05043,14.802034885491253,1668.6501017161017,17749.0052255988,65.19537448342206,272.24332,14.12496045797823,0,0,0,0
16537590329251625,1695.9183693825703,25104.338673533923,25104.338673533923,582.36847,14.68799490407602,9,1695.9186844792578,13928.383906159073,70.29906083236962,198.13045,14.978790394111874,1695.9187693856704,16235.97164135956,66.93668014205853,242.55717,14.221699790946392,0,0,0,0
18880646202544272,1738.291291261401,26053.43140776685,26053.43140776685,1112.52,14.647704539970881,9,1738.2916057427174,14653.734270991097,58.006606564572785,252.62181,14.923671436217816,1738.291694190228,16663.89066583324,62.23669689177568,267.75024,14.19345448245236,0,0,0,0
18884738502411539,1738.3652699248496,26118.082266890877,26118.082266890877,804.8184,14.645013653339237,8,1738.3656127057716,15414.054067591172,62.474275297815055,246.72641,14.86875002074907,1738.3657001799352,16832.46872701678,64.5371457264083,260.8183,14.182525960488203,0,0,0,0
20731990367429653,1771.7716325084275,26886.176532177233,26886.176532177233,643.9334,14.613544252445799,8,1771.7719609675878,14981.33937795158,60.90506216742632,245.97856,14.899665609883723,1771.7720497416462,17116.94034110844,66.84552204643981,256.0671,14.16433015867317,0,0,0,0
22293491509497958,1800.0102848025556,28116.02561363642,28116.02561363642,775.6992,14.56498204134041,9,1800.0105997733322,16100.914624975563,66.2278677169377,243.11389,14.821415847876583,1800.0106854228347,17594.636261898915,66.37677442033615,265.07217,14.134444768677453,0,0,0,0
24176142158579320,1834.0566474482023,28160.242872695027,28160.242872695027,660.25214,14.563275876727664,8,1834.0569902598281,15846.155324989466,64.51701492626627,245.61203,14.838732444315784,1834.057077647286,17435.053879216062,65.42664545006117,266.48245,14.144337266639479,0,0,0,0
27542879009518410,1894.9420635548397,25707.601275578352,25707.601275578352,744.74457,14.662212978577598,9,1894.9423783121404,14221.506977325238,64.18261685165484,221.5788,14.956178169035999,1894.9424652815183,16457.026314826602,66.76762491409256,246.48213,14.207017092210329,0,0,0,0
28938724526927967,1920.1852974137714,28274.32039192131,28274.32039192131,662.5467,14.558886429753766,9,1920.1856121303178,16237.2173129944,66.17582142237809,245.3648,14.812263207900404,1920.1856993269985,17839.167803145643,66.24116302928351,269.30637,14.119459024447265,0,0,0,0
28942816816309899,1920.2593048170504,28577.768479954393,28577.768479954393,538.54956,14.547296083269416,9,1920.2596197909904,16373.542206983182,77.5676133512902,211.08736,14.803185606679294,1920.259705603353,17747.743007627145,69.8037072415112,254.25215,14.125037672698951,1,0,0,0
30945669377606260,,,,,,8,1956.480495273109,14226.645891577815,75.68803722498077,187.96426,14.955785911208675,1956.480583004086,16560.150884948187,67.37018146025613,245.80832,14.20023477748993,0,1,0,0
32503214074515649,1984.6476799796342,27386.860907959734,27386.860907959734,285.8778,14.593511226771055,1,,,,,,,,,,,0,1,1,1
32507306369402306,1984.7218847599936,27088.119260825748,27088.119260825748,542.70197,14.6054197349636,8,1984.72222757439,15243.865616502426,61.672016230547136,247.17638,14.880804436897932,1984.7223149904967,17198.751768584007,65.16158297546897,263.94006,14.159153180351984,1,1,0,0
34465028596830911,2020.1267062710008,25074.966774696757,25074.966774696757,1088.2523,14.689265951466062,9,2020.1270212897564,13837.674234299622,61.86508312174442,223.67503,14.98588446016478,2020.1271067300404,16214.551335028627,70.36196845596422,230.44482,14.22313316109548,0,0,0,0
34469120884789659,2020.2007139216266,25052.902981982406,25052.902981982406,1272.1906,14.690221725578448,9,2020.2010283988695,183690.5676475145,200.4593051756637,916.34845,12.178325075220837,2020.2011168150254,16403.62545674558,61.512982915136185,266.6693,14.210545889899738,0,0,1,0
36192404127773879,2051.365636727669,28570.08729592688,28570.08729592688,718.5344,14.54758794862573,9,2051.3659509877007,16223.641985789205,61.23997778646422,264.91913,14.813171330816175,2051.3660401928314,127024.73352557847,167.702648490659,757.44025,11.98817476987037,0,0,0,1
36196496431435981,2051.439644305343,28633.88452195819,28633.88452195819,1262.2366,14.545166194171195,9,2051.4399588189945,16498.66059924788,62.23334279997382,265.10965,14.794920494348549,2051.4400472661314,17907.780659700195,65.13001411483467,274.95435,14.115291085243502,0,0,0,0
38071525169313211,2085.3486335801385,28503.87336973605,28503.87336973605,1546.9213,14.550107167139373,9,2085.3489483332846,16302.365491369455,68.32061215221485,238.61563,14.80791565182551,2085.349035072164,17798.16879859104,70.48570175080636,252.5075,14.121957197851195,0,0,0,0
38075617463694507,2085.422640521584,28499.35040552858,28499.35040552858,1043.7128,14.55027946427199,9,2085.422954840143,16224.420303828774,60.42418951841879,268.5087,14.813119244619656,2085.4230441000336,17744.735277880616,63.05017803802808,281.4383,14.125221689214309,0,0,0,0
41626557432124674,2149.63914382721,26225.171883689738,26225.171883689738,623.97986,14.640571008791179,9,2149.6394373067,14686.541316740331,60.28599325982727,243.61449,14.921243387300589,2149.6395254646472,16868.502746557093,62.54724431595201,269.69217,14.180204160681463,0,0,0,0
43146615863965497,2177.128285059222,28783.683654558914,28783.683654558914,1175.9054,14.539500934708439,9,2177.1285994196683,16378.382860679743,62.63663520675828,261.48248,14.802864668413807,2177.1286884989595,17933.660178310827,64.52046934363163,277.95303,14.113723160821745,0,0,0,0
45048655299487564,2211.5253355975783,28148.50793801068,28148.50793801068,584.5945,14.563728418950612,9,2211.5256505044654,15993.17410568162,67.30850993707824,237.60999,14.828705553026463,2211.5257363022956,17794.08148750519,72.445855705027,245.61903,14.122206563463646,0,0,0,0
45052747586921312,2211.599341893553,28033.873676634445,28033.873676634445,573.8265,14.568159086965274,9,2211.5996563123813,15967.372426222999,59.964086139131915,266.28226,14.830458578344077,2211.5997451571093,17587.952468255942,63.50916811286477,276.93564,14.13485729300227,1,0,0,0
46430634031604869,2236.5175483859525,26966.919559646427,26966.919559646427,699.066,14.610288517854594,9,2236.5178627532237,15084.09588293081,59.17907684799183,254.889,14.892244004896364,2236.517951471736,17151.184115396034,62.84444341974155,272.9149,14.162160228541484,0,0,0,0
46434726317835121,2236.5915268480617,26796.941832005894,26796.941832005894,932.60034,14.617153783221315,8,2236.5918696568306,14976.750304493578,61.00424169844882,245.50342,14.899998242791323,2236.591957269958,16977.858667327706,64.2517889553923,264.23947,14.17318821624452,0,0,0,0
48409766558732744,2272.309153081431,25516.699446755745,25516.699446755745,715.765,14.670305621474526,9,2272.3094400255063,13984.095285856458,60.18874293784003,232.33739,14.974456279477256,2272.3095255449243,16262.843201516616,63.38832882645515,256.55896,14.219904314247886,0,0,0,0
48419507379794130,2272.4852832693687,25690.867542752432,25690.867542752432,496.6432,14.662919942058398,9,2272.48559746481,14210.54147948338,61.11550501764046,232.51941,14.957015649220972,2272.4856869101413,16453.503264368315,63.528259586880296,258.99503,14.207249546898677,1,0,0,0
51836187337213740,2334.2746750969904,25645.525423093986,25645.525423093986,869.01355,14.66483786386283,8,2334.2750179682234,14001.181382402676,58.84568244933331,237.93048,14.973130511206808,2334.2751052936214,16496.042259063677,63.27520317471515,260.70312,14.204446099896199,0,0,0,0
53435173383333769,2363.1918869947526,25799.22112794798,25799.22112794798,565.26483,14.658350379757996,9,,,,,,,,,,,0,0,1,1
53439265676379208,2363.2658667639566,25668.147600611635,25668.147600611635,591.7221,14.66388054713591,8,2363.2662095915475,14257.128768552971,60.901699984246854,234.10068,14.95346203551544,2363.2662971360887,16441.06103683043,63.592519989419735,258.53766,14.208070897041896,0,0,0,0
55383244826095655,2398.4220256124304,25669.685259460148,25669.685259460148,772.4639,14.663815507698526,6,,,,,,,,,,,0,0,1,1
57124422605886080,2429.9105817089035,27395.560571229158,27395.560571229158,940.8057,14.593166388437693,9,2429.910896169448,15699.150646112392,59.84105451546788,262.3475,14.848851823577654,2429.910984477513,17313.586009187376,63.21874350445107,273.86792,14.151927929284259,0,1,0,0
57128514896971389,2429.9845607573097,27729.531565140092,27729.531565140092,274.29977,14.580010534293145,8,2429.984903623298,15358.495561672198,61.41248129117887,250.08752,14.872670524420597,2429.984990974601,17383.73876753426,65.61070191616834,264.9528,14.147537533547478,1,1,0,0
58989714567742745,2463.6433730791355,28100.6494936045,28100.6494936045,566.37103,14.565575972254745,8,2463.6437158208864,15749.18764455554,70.73840112116324,222.63986,14.845396822163652,2463.6438033240934,17489.641673906444,69.77111782741866,250.67166,14.140943221688836,0,0,0,0
60661745164247071,2493.881017785563,25907.79989304041,25907.79989304041,716.5273,14.653790532090209,9,2493.881332094938,14331.533245315477,57.350112167901166,249.89548,14.947810577145436,2493.881421099105,16549.68210105622,62.2413459723639,265.89532,14.200921361325909,0,0,0,0
60665837466080612,2493.955045411912,25678.193297110764,25678.193297110764,824.1176,14.66345570765019,9,2493.955338898204,14241.642791841532,75.53114033490448,188.55325,14.954641994251618,2493.9554269964983,16587.63005730846,63.0771560320779,262.97366,14.19843464859474,0,0,0,0
62517021118613235,2527.432356428572,26455.362004817154,26455.362004817154,676.2133,14.631082595494556,7,2527.4326952610836,15109.115176581885,59.92997633662957,252.11282,14.890444636217204,2527.4327826045715,16826.197010531243,63.614573793403196,264.50223,14.182930577224127,0,0,0,0
64005379169199040,2554.348264292836,28033.828722780796,28033.828722780796,840.8359,14.56816082800421,9,2554.3485791517046,16066.052455050263,62.999214190230774,255.01988,14.823769264335777,2554.3486652724255,17505.5135915061,65.81908383894994,265.9641,14.139958358691212,0,0,0,0
65925260536079330,2589.068017988397,28388.9904441172,28388.9904441172,679.85754,14.554491995493041,9,2589.068332346559,16012.636525975597,61.617984307116565,259.86954,14.827385101737594,2589.0684211344164,17673.01675978031,66.28781188675262,266.61035,14.129618777883197,0,0,0,0
67296603174482975,2613.86793915114,27551.758535814126,27551.758535814126,1028.4768,14.586993557994706,9,2613.8682538913436,15651.113119229472,61.631240477603924,253.94772,14.852179139949426,2613.86834074498,17277.442414919493,64.69292501843633,267.0685,14.154196865764954,0,0,0,0
67300695458091761,2613.941945886381,27436.55497707117,27436.55497707117,457.53104,14.591542919473817,9,2613.942260969298,15516.381135653934,62.83879901666075,246.92358,14.861566118736743,2613.942346315643,17435.499389147386,65.84019083436279,264.81543,14.144309523674902,1,0,0,0
69285483247052535,2649.8358868778346,25300.01793837418,25300.01793837418,710.7528,14.679564794300411,9,2649.8362017911054,13809.448457434293,60.45216201154472,228.43597,14.988101382253864,2649.836287623941,16273.38545171051,67.08188208258625,242.58987,14.219200722984272,0,0,0,0
69289575533831123,,,,,,0,2649.910208644361,14033.531199970364,55.9109404759303,250.99794,14.970624804495055,2649.9102974602242,16313.911073731999,60.86058726116941,268.0538,14.21650027450138,0,1,0,0
70736604948079782,2676.0788842065945,28382.420822385997,28382.420822385997,686.89087,14.554743279582617,9,2676.0791990882776,16350.406228979306,63.75115515620549,256.47232,14.804720847647289,2676.079285120405,17685.527822293698,66.3340782197286,266.613,14.128850436637357,0,0,0,0
