#solutionId=375316653866487564
#sourceId=4657266719637172224
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51836374884340379,2334.2784585329564,3930.6943449657147,3930.6943449657147,296.78418,16.701193682241936,9,2334.278773073763,2101.0256080713325,26.137668610083978,80.38306,17.032463851350514,2334.2788614155284,2705.6805445522946,28.326507724542484,95.51762,16.16720420410013,0,0,0,0
53504422830543896,2364.444395328871,3805.26692279254,3805.26692279254,191.14041,16.736404051982895,9,2364.4447103253424,2270.8048666616105,34.854015094927824,65.151886,16.948092675022586,2364.4447955766555,2766.5509837336444,32.96856867132586,83.9148,16.143048805968288,0,0,0,0
55442763687833843,2399.498350435725,4096.701502056973,4096.701502056973,475.4915,16.65628106428295,9,2399.4986652094926,2218.389535053174,27.698784424743135,80.08978,16.973447696171732,2399.49875238474,2757.8939743316846,29.262713488714905,94.24601,16.146451586264806,0,0,0,0
57124610236634044,2429.9136206359194,3864.1892084925835,3864.1892084925835,310.3087,16.71972090875255,9,2429.9139351104936,2011.5526557727912,26.174007530660152,76.853065,17.079713702186645,2429.9140233252037,2704.675534606235,28.25649332936691,95.71873,16.167607569675766,0,1,0,0
57128702524698768,2429.98762732677,3741.6259253983258,3741.6259253983258,345.5758,16.754715951807334,9,2429.9879421041533,1999.691134399449,27.27139369655695,73.32559,17.086134912868417,2429.9880292800253,2695.185906478862,30.269624839647474,89.03929,16.17142368368048,0,1,0,0
59044944484639720,2464.641712846661,4099.510900218826,4099.510900218826,376.96298,16.65553675330914,9,2464.642027705817,2417.9309738215816,32.58488882555473,74.204056,16.87993246922945,2464.642113851632,2939.3108042278736,40.52534604581543,72.53018,16.077281723601203,0,0,0,0
59049036773908896,2464.7157193814337,4426.508138391178,4426.508138391178,382.5983,16.572213699475853,9,2464.7160337658993,2639.7135707013176,26.980815593795818,97.836685,16.784650202990786,2464.716122725337,3001.7707978059952,29.349855007713913,102.27549,16.05445168032744,0,0,0,0
60606499949659811,2492.8814427473962,4279.287869898632,4279.287869898632,301.31723,16.608938110355393,8,2492.881785518122,9366.78288738386,48.89528881117504,191.5682,15.409566081204982,2492.8818728560354,2873.000481374921,29.926614308056447,96.00152,16.102056254258258,0,0,1,0
60610592233268426,2492.955477266292,4098.003244388789,4098.003244388789,490.3131,16.655936122315047,9,2492.955792240279,2194.879927810738,27.68566582023007,79.278564,16.98501529856116,2492.9558782354275,2805.793196306311,31.35561332355311,89.48296,16.127756356708915,0,0,0,0
63949943836788239,2553.3456086868027,4390.421109439651,4390.421109439651,268.7517,16.581101422523822,7,2553.345963499578,2612.1962434111206,29.271535826340514,89.24015,16.79602771439218,2553.346050886894,3015.422958355993,30.41406763008196,99.14567,16.049524908474208,0,0,0,0
63954036120397056,2553.4196555300277,4263.66580452449,4263.66580452449,305.84778,16.61290897605884,9,2553.41997050935,2419.448938364468,28.166265106627964,85.89882,16.879251063532244,2553.420056482601,2990.7964072948184,31.42031471791547,95.186714,16.058428375461858,0,0,0,0
65860117864429436,2587.890140782261,3844.4724817922047,3844.4724817922047,207.38461,16.725274975479095,9,2587.8904556639723,2178.7189851711178,26.69486523580876,81.615654,16.99303917122798,2587.8905422254825,2673.4740426786498,29.35179400527561,91.08384,16.18020557165356,0,0,0,0
67296416110376030,2613.864924842427,4535.606507070734,4535.606507070734,227.53261,16.545778442831008,9,2613.865239100266,2659.7603803091665,28.28541853281185,94.03291,16.776435934555316,2613.865328323762,3083.1335139081284,29.563997644404314,104.28676,16.025414670932555,0,0,0,0
67300508405256945,2613.9389321976637,4356.152583909776,4356.152583909776,248.66652,16.589609158360552,9,2613.9392467415737,2499.5712324789106,31.722407596326914,78.79513,16.843878421455884,2613.9393350283804,2958.89003386731,30.655864969352425,96.51954,16.070073438516708,0,0,0,0
69234362631108381,2648.9118826166,4037.823970238412,4037.823970238412,124.438614,16.671998412396665,9,2648.9121974936866,2378.1246217910048,27.265799819461993,87.220055,16.897955692342624,2648.9122840909554,2895.954585698432,29.755741875651427,97.32423,16.093416133701687,1,0,0,0
70795954228090186,2677.152679410593,4288.916039712365,4288.916039712365,291.7758,16.60649800574009,9,2677.1529729000613,2614.9509715696577,57.57466164722536,45.418434,16.794883339363174,2677.1530610076657,3059.3784741282825,31.672381756598185,96.59452,16.03381248451999,0,0,0,0
