#solutionId=375316653866487564
#sourceId=4655016813919074560
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34451292507218209,2019.8785543570116,11265.226392808137,11265.226392808137,359.86884,15.558017057074768,9,2019.8788692164592,6601.480649889161,47.782635425718446,138.15648,15.789438829231633,2019.8789556399008,6848.5659637099,50.56169403697324,135.44969,15.158896393316711,0,0,0,0
34455384804745341,2019.9525339292145,11335.288392834023,11335.288392834023,497.53644,15.551285432206445,8,2019.9528763816527,6534.746324800655,39.25020462511766,166.48949,15.800470382860517,2019.9529654143282,6799.558056635251,40.79695003743167,166.66829,15.1666937854927,0,0,0,0
36233919138260003,2052.1165850365246,7861.450557458807,7861.450557458807,429.25513,15.948610148592874,9,2052.11689940093,4208.53747102108,32.46374984314113,129.63806,16.278214220042933,2052.1169881473684,5268.863206206264,36.3985099233068,144.75491,15.443603192975171,0,0,0,0
38099271096484969,2085.8503932857598,9394.656783851977,9394.656783851977,815.3832,15.755164570573566,8,2085.8507360074022,5195.500651789089,51.1283368865375,101.61685,16.049473706693448,2085.8508235684358,5953.20372283302,46.79872109474352,127.20869,15.311018639480297,0,0,0,0
39789220115964095,2116.412003657966,7816.2443702826395,7816.2443702826395,263.48312,15.954871544844348,9,2116.412318040144,4176.5786435674,34.88876991829223,119.71126,16.286490557203678,2116.4124070309654,5182.988550703544,37.559713530072514,137.99329,15.461444877460096,1,0,0,0
41663937468060694,2150.314874609398,11133.182980941649,11133.182980941649,537.11414,15.570818499472901,9,2150.315189083389,6436.709439796378,48.296868106976866,133.27385,15.816882453205409,2150.315277299837,6668.626681367127,47.11176450086788,141.54907,15.187804486870375,0,0,0,0
45062385994851098,2211.773415374488,7737.194093200209,7737.194093200209,453.18704,15.965908138079307,9,2211.7737297139884,4071.880482894458,35.06256149398112,116.13186,16.31405466034233,2211.7738185537733,5197.557405048782,39.80727793567122,130.56802,15.458397264535364,0,0,0,0
46402944341383082,2236.016507419293,8936.122098820022,8936.122098820022,175.34416,15.809494131714658,4,,,,,,,,,,,0,0,1,1
48382030445057525,2271.8075244107863,7737.286551636448,7737.286551636448,365.6782,15.965895163754162,8,2271.8078606447566,113009.0862007363,170.69252357028353,662.0623,12.705758807792446,2271.8079456990263,161470.445830728,197.4298144411919,817.86255,11.727662890170798,0,0,1,1
48391771264808195,2271.9837046166112,7837.83529680539,7837.83529680539,436.0056,15.951876534472166,9,2271.984018872099,4141.294103748703,37.87051288877694,109.35406,16.29570203069121,2271.9841080811984,5198.39090326352,39.33240626703844,132.16559,15.458223166095578,0,0,0,0
53462767923388664,2363.691207608642,11140.649788778606,11140.649788778606,786.5936,15.57009056153873,9,2363.6915219277876,6692.32773347926,40.580105801771296,164.91647,15.774599213614444,2363.69161088083,6785.411621644348,41.699356263463415,162.72221,15.168955005436995,0,0,0,0
53466860222731543,2363.765236686861,11235.680097990915,11235.680097990915,497.0435,15.560868453346345,9,2363.7655301802256,6578.744159573561,46.50211130900039,141.47194,15.793184722120145,2363.7656183047516,6742.066162833257,42.80686819035622,157.49963,15.175912975837464,0,0,0,0
55373607435285243,2398.24805116704,7700.071794732589,7700.071794732589,654.71405,15.971129930776705,9,2398.248365977585,4046.6785183064335,33.43863048878282,121.01807,16.320795455912705,2398.248452966665,5153.612217712473,36.92745807965682,139.56044,15.467616158498458,0,0,0,0
57165960329312053,2430.661862222616,9285.4183331677,9285.4183331677,759.91473,15.767863180416521,8,2430.6621980935265,5089.409949404209,36.49842535981478,139.44191,16.071873629588147,2430.6622846565274,5960.913235045392,39.65944347979513,150.30249,15.30961350005991,0,1,0,0
57170052597846790,2430.735889755337,8961.81188852985,8961.81188852985,564.6477,15.806377307844912,9,2430.7362048504056,4939.934188221651,37.584106973516676,131.43678,16.104239308003798,2430.7362901897695,5804.13036717066,40.73861908178923,142.47244,15.338552604633662,0,1,0,0
59017443161674637,2464.1448112653384,8182.142784270473,8182.142784270473,471.2233,15.905199232107499,9,2464.1451262467403,4416.470049940698,39.101543424132046,112.94874,16.225853991703122,2464.1452115966167,5478.319932220903,47.701729865022536,114.84531,15.4012770228435,0,0,0,0
59021535460512289,2464.218817747463,8065.999066248668,8065.999066248668,432.74112,15.92072144856561,9,2464.219132262609,4260.360709416562,32.67503081201212,130.38582,16.264926288769917,2464.219220636849,5327.970430910551,36.69930670322309,145.17905,15.43149098633462,0,1,1,1
62554379668709756,2528.1077194396366,8943.517405650775,8943.517405650775,681.56586,15.808595975705716,9,2528.1080337620997,4839.429518866514,37.84218860752552,127.88451,16.126556792787007,2528.1081227047844,5830.841308900161,42.75089131232938,136.3911,15.333567446395895,0,0,0,0
63977774397920126,2553.8487733731668,8500.423617147253,8500.423617147253,321.02087,15.86376544394478,8,2553.8490953893893,4681.942810241768,36.273162089074724,129.07457,16.162476954542512,2553.8491807024934,5562.825342899025,39.08723746906102,142.3182,15.384656939836606,0,0,0,0
65925155455395593,2589.0659226498537,8513.465702129191,8513.465702129191,637.8079,15.862100890195986,9,2589.0662370560613,4563.828714873129,36.64476281800958,124.54246,16.190218874449833,2589.0663256306707,5504.0756543552725,40.767882918652894,135.01009,15.396184514374509,0,0,0,0
69257765257893457,2649.334683681689,10055.170253130827,10055.170253130827,594.36084,15.68139329599189,8,2649.335006232754,5688.296182070955,45.518459973459784,124.9668,15.951086712170829,2649.3350942802595,6289.453139147065,43.88144882053389,143.3283,15.251363286975335,0,0,0,0
