#solutionId=375316653866487564
#sourceId=4662222154149911424
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15545710241044036,1677.9804898152322,7666.068020216447,7666.068020216447,255.31985,15.97593519609369,9,1677.980783273033,4064.6593102556503,49.37952198853708,82.314674,16.315981840896363,1677.9808713188615,5149.163388172714,39.69080880322889,129.73189,15.468553819529834,0,0,0,0
15555451057096562,1678.1565994441933,7341.588822155818,7341.588822155818,500.75406,16.022891723387684,8,1678.1569422709015,3873.483128793226,37.88864134813489,102.23336,16.368288044024688,1678.1570295568552,5017.219830397557,38.15892480341842,131.48221,15.49673767581416,0,0,0,0
15559543350809705,1678.2306351091222,7225.862480207415,7225.862480207415,429.64258,16.040142637086355,9,1678.2309496313726,3760.8451648363525,42.81497399932974,87.839485,16.400328581418123,1678.2310378222223,4978.795965673286,38.930138551425905,127.890526,15.505084678736653,0,0,0,0
15569284169876884,1678.4067658809738,6997.749914005079,6997.749914005079,255.8873,16.07497082309889,8,1678.4071086788827,3641.636063616242,36.358098032674434,100.16025,16.4353008626038,1678.4071961270545,4721.362611812675,36.84687688093596,128.13467,15.562727109766326,0,0,0,0
15573376464900745,1678.4808015620886,6900.264315391341,6900.264315391341,238.32756,16.090202550169916,9,1678.4811160535692,3551.496204719069,38.725801054985105,91.708786,16.462513828540843,1678.4812043867762,4644.695336548681,37.89036166514105,122.582504,15.580502420613119,0,0,0,0
15583117285934006,1678.6569323747021,6690.991809137774,6690.991809137774,398.32202,16.123640621473896,8,1678.6572751428623,3408.4111856610234,34.61467779028571,98.467224,16.507162261056948,1678.6573627492544,4593.574641896168,36.128221425131336,127.14644,15.59251855689238,0,0,0,0
15587209582792874,1678.7309680761512,6587.203922581445,6587.203922581445,244.18423,16.140614096382187,9,1678.7312825365311,3426.2358304030886,37.22871270580787,92.03208,16.501499084607673,1678.7313710075514,137248.1962687137,312.68888101548157,438.92892,11.9041288871233,0,0,0,1
15596950405661144,1678.90709892709,6381.349352565274,6381.349352565274,404.14526,16.17508556429204,8,1678.907441665917,3223.982153116467,34.940726365099316,92.270035,16.567560643219537,1678.9075294269555,4460.393128503583,35.69251947397224,124.96717,15.62446265593508,0,0,0,0
15601042704361133,1678.9811346608226,6354.56920660855,6354.56920660855,313.53287,16.17965158232238,9,1678.9814490891192,3261.1994862928277,36.42385945644248,89.534706,16.555098802693625,1678.981537694356,5322.332629204524,39.77456627574438,133.81245,15.432640468366198,0,0,0,0
15614875829855441,1679.2313012982506,6303.342803590865,6303.342803590865,307.02057,16.18843955051098,9,1679.2316156968923,3213.634327002048,35.965653842934294,89.35287,16.57105107144364,1679.2317044312986,4280.823089006622,36.67306285838276,116.729355,15.6690773002069,0,0,0,0
15624616657835518,1679.4074814332193,6886.552652969847,6886.552652969847,400.72873,16.09236218618468,9,1679.4077749003775,3652.958504438013,40.08722045132002,91.12526,16.431930368552592,1679.4078629579992,4618.000319528534,35.97287228161279,128.37453,15.586760604577515,0,0,0,0
15628708959019766,1679.48146799799,7602.174164948495,7602.174164948495,274.7644,15.98502232950954,9,1679.4817823666908,4146.191917706582,39.181440614196845,105.820305,16.294418714002994,1679.4818712264519,4965.245602202068,38.46857538520139,129.07277,15.508043662609351,0,0,0,0
15638449788310559,1679.657627067933,10185.46891995823,10185.46891995823,570.7458,15.667414297298233,9,1679.65794159992,5964.945097457738,43.76155226130162,136.3056,15.899526089067747,1679.658029800392,6145.780905919834,40.28604466090612,152.55359,15.276452816627927,0,0,0,0
15652282924421696,1679.9077938786882,10858.892171797239,10858.892171797239,358.45392,15.597903065483534,9,1679.9081083817607,6454.376670534007,43.81703709090032,147.3029,15.813906448872629,1679.9081967214856,6518.472751345177,41.24989971021529,158.02397,15.212530865106455,0,0,0,0
15666116063023200,1680.1579607291408,9725.33267748857,9725.33267748857,381.17233,15.717605701308939,9,1680.1582752035197,5447.252696529344,40.75221479980301,133.66765,15.998098409447397,1680.158363678703,6121.679826900524,40.085913077497956,152.71399,15.280718972159523,0,0,0,0
15670208366179644,1680.2319684226475,9443.331068052239,9443.331068052239,530.16077,15.749553828001723,9,1680.23228270258,5278.662404304999,50.3403700236414,104.85943,16.03223249659527,1680.2323719177182,6003.885699004508,41.30807921431248,145.3441,15.301814462098365,0,0,0,0
15679949204776545,1680.408127632814,8830.529121003327,8830.529121003327,468.24353,15.822400049378004,9,1680.4084420769364,4840.711136885731,38.62116316922975,125.3383,16.126269297152028,1680.4085306837678,5672.4617157891,38.77764915374901,146.28174,15.363466567517888,0,0,0,0
15684041510417243,1680.4821353622722,8648.637666119686,8648.637666119686,225.93198,15.844997610151633,9,1680.4824496141712,4755.597086883144,53.161456446291616,89.455734,16.145529584927736,1680.4825389404066,5598.927512213886,40.593011087642246,137.92836,15.377633389056445,1,0,0,0
15693782351635588,1680.65829461758,8173.0987239201695,8173.0987239201695,311.15192,15.906400004930854,9,1680.6586090340545,4302.719990798695,36.731260415374585,117.14055,16.25418450502275,1680.658697767842,5221.569808279121,37.477985659090336,139.32365,15.453392779769066,0,0,0,0
15697874657276284,1680.7323023465221,7983.828763728705,7983.828763728705,393.90002,15.93183883285693,9,1680.7326165689067,4219.987621012186,54.819392512460425,76.979836,16.27526427330676,1680.7327060018947,5327.1878170962,39.910964091093156,133.4768,15.431650479442903,0,0,0,0
15707615502164645,1680.9084616656673,7624.431381463761,7624.431381463761,423.61926,15.981848216549793,9,1680.9087760545904,3913.0819995735374,35.30284835873402,110.84324,16.357244843944304,1680.908864911819,5088.472885069252,37.09195236596883,137.18536,15.481426839565042,0,0,0,0
15721448655970506,1681.1586287590155,7161.552646668622,7161.552646668622,285.19376,16.049848894812673,9,1681.1589431203845,3676.887021742281,34.95979429369945,105.174736,16.424841501601023,1681.1590320962518,4918.979949029999,36.526682623593324,134.66812,15.518207870474633,0,0,0,0
15735281812797133,1681.4087959028222,6845.4968680878565,6845.4968680878565,318.38474,16.09885442680922,9,1681.4091102365921,3403.6043612178846,34.33386832825379,99.13256,16.508694537123596,1681.4091993281827,5464.287178578868,38.3508906237627,142.48137,15.404061711515832,0,0,0,0
15749114974729458,1681.6589631309278,6575.334821562435,6575.334821562435,358.1548,16.142572186145507,9,1681.6592774380788,3299.7183830494614,34.23527511545875,96.38358,16.542350025122857,1681.6593666404256,4534.949115388186,35.02692115679142,129.47038,15.606464455150629,0,0,0,0
15762948140462866,1681.9091304192289,6300.56281474582,6300.56281474582,353.8217,16.188918502778357,9,1681.90944469987,3283.5025636369796,34.327947572181095,95.651,16.547698816535537,1681.9095340105878,4318.0352199638,34.44706242600939,125.35278,15.659680050338386,0,0,0,0
15776781309210934,1682.1592766693823,6322.772726551644,6322.772726551644,280.40463,16.185097938846454,8,1682.1596120162433,3345.106396696816,34.565928145760886,96.77467,16.527517376334956,1682.15970143047,4283.330376744557,34.498159683215064,124.161125,15.668441568219732,0,0,0,0
16509944488014369,1695.418249646516,7535.285103500806,7535.285103500806,471.76993,15.994617644959565,9,1695.4185643988349,3938.464323459609,37.39068155620406,105.33278,16.35022492637031,1695.4186514391567,5171.7483646875335,38.422065859224574,134.60359,15.46380203666152,0,0,0,0
16514036772152885,1695.4922568566867,7439.856664968413,7439.856664968413,281.62015,16.008455445601143,9,1695.4925718173415,3891.9835696458636,41.205808152141806,94.45231,16.363114720328756,1695.4926576667674,5019.221902040867,41.3910433924292,121.26348,15.496304510006109,0,0,0,0
20708380104114420,1771.3446769358088,6728.528684578636,6728.528684578636,261.18616,16.11756659654999,8,1771.3450196527351,3478.303610846958,31.351250645014336,110.94625,16.485123496788397,1771.3451075063163,4642.351451548266,35.1668587490999,132.00928,15.581050461538688,0,0,0,0
24158249021884281,1833.7332267479885,10150.953574685094,10150.953574685094,253.35115,15.671099763212913,8,1833.7335695595941,5671.109316545697,58.895048869477364,96.29179,15.954372168683225,1833.733656859226,6201.495413186104,48.52291636185352,127.8055,15.266654434108498,1,0,0,0
25595453591270333,1859.724146825465,10560.124820934048,10560.124820934048,649.8266,15.628194238056718,9,1859.7244615911177,6200.944003820162,41.75380205426174,148.51208,15.857397691873592,1859.7245484794541,6399.919238897825,40.98163866008376,156.16553,15.23245926710208,0,0,0,0
25599545875534499,1859.7981531924615,10170.167387664784,10170.167387664784,347.7451,15.669046614802578,9,1859.798468233203,5891.5472983298805,44.363283521959005,132.80232,15.912968794246813,1859.7985536131832,6249.450671091654,42.235675746217645,147.96616,15.258290890193871,1,0,0,0
27542944664401240,1894.9433691662425,8832.122178988437,8832.122178988437,441.7036,15.822204196478454,9,1894.9436839569482,4735.252576168403,45.90297652594279,103.15785,16.150184343240834,1894.9437707346663,5728.96600888522,45.12907802045401,126.94622,15.352704887404133,0,0,0,0
27547036960616923,1895.017151185005,8634.849022156182,8634.849022156182,98.75193,15.846729995915211,1,1895.0176903763238,4753.175506020531,39.93770113242809,119.01475,16.146082589649733,1895.017779799748,5640.67499271866,38.43852465103307,146.74536,15.369567808539957,0,0,0,0
30969274072323083,1956.9070110332123,4968.055467919345,4968.055467919345,37.111366,16.446900776913655,9,1956.9073255571166,3400.48167768461,40.27462881732517,84.43235,16.509691117938928,1956.9074137785121,4550.232283834787,41.38823613810756,109.94023,15.602811582581776,1,1,0,0
32503279727437414,1984.6489692916741,9503.820103940785,9503.820103940785,511.34802,15.742621349468802,9,1984.6492837338137,5273.247223129236,36.14601806822053,145.88736,16.033346884223974,1984.6493723263345,5917.39156266708,38.999714184525445,151.7291,15.31756973079329,0,1,0,0
32507372022973358,1984.7229489765093,9195.352264088699,9195.352264088699,810.99774,15.778445938933425,8,,,,,,,,,,,0,1,1,1
34492659305178163,2020.6262251341436,6811.688888815893,6811.688888815893,292.00168,16.10422985667269,9,2020.6265395456833,5559.544012505473,39.64135442564916,140.24606,15.975944284042699,2020.626628313115,4789.602348771872,40.591802594527806,117.99432,15.547146855876536,0,0,0,0
36178601254982411,2051.115849630065,10376.208062188658,10376.208062188658,473.61816,15.647270188125528,9,2051.116164609983,6065.530218017517,40.480733487646056,149.83746,15.881370289066991,2051.1162499777256,6332.796674785375,41.25894305274097,153.48906,15.243906639935341,0,0,0,0
38071459768582597,2085.347311836048,7408.671344511952,7408.671344511952,275.36444,16.013016043289852,8,2085.3476545201243,4073.1127563435766,40.707219993375695,100.05873,16.31372613363426,2085.3477423009654,4835.320344080452,43.912387125771055,110.1129,15.536832371778328,0,0,0,0
39757323238396394,2115.835264836271,7524.657442493299,7524.657442493299,984.1269,15.996150033042447,9,2115.8355792869484,3941.0121002695864,31.947463692422673,123.35915,16.349522795042823,2115.8356676367257,5091.047062076779,36.156275498320966,140.80673,15.480877721876071,0,0,0,0
39761415529613015,2115.9092434126687,7399.978791722333,7399.978791722333,315.83224,16.014290679434616,8,2115.9095862788286,3809.8164642023203,35.344189030811336,107.79188,16.386282080088773,2115.9096735982844,5008.40309340772,38.26367869023477,130.89183,15.498647313369496,0,0,0,0
41608608695083328,2149.314616928,10164.80388812766,10164.80388812766,322.82428,15.669619356773808,8,2149.3149171802074,6001.038246296577,41.718281647013505,143.84673,15.892976229159398,2149.315006138089,6099.0809615169965,43.77845392339569,139.31696,15.284734505190002,0,0,0,0
45034865973413387,2211.2761071915766,8005.995562599059,8005.995562599059,444.53143,15.928828504412557,8,2211.276449939336,4185.883623678534,52.0796196421192,80.374695,16.284074341108987,2211.2765373634943,5382.362855875128,45.082046436876574,119.39038,15.42046306942835,0,0,0,0
48419571281571897,2272.48652835694,7349.601654958985,7349.601654958985,575.9872,16.021707364155084,9,,,,,,,,,,,0,0,1,1
51859779165893946,2334.701267592244,7718.201738668967,7718.201738668967,473.38037,15.968576552079448,9,2334.701582342692,4145.783219425774,45.05751673623304,92.01091,16.294525742428263,2334.7016691317162,4978.174210911683,44.492882489140776,111.88698,15.50522027453418,0,0,0,0
51863871458308835,2334.7752752824113,8760.351517118503,8760.351517118503,454.67972,15.831063034602856,9,,,,,,,,,,,0,0,1,1
53435237724726154,2363.192903112073,6297.144958253794,6297.144958253794,477.32117,16.189507640214146,9,2363.1932179688583,3161.183199593588,34.468811045501994,91.71141,16.588918052861658,2363.1933041149496,4330.014670647737,37.45631482254998,115.60173,15.656672081650806,0,0,0,0
55397031507399988,2398.67126082894,10275.855637209055,10275.855637209055,396.19867,15.657821881184812,9,2398.6715758399528,5893.299457456027,58.00428813113042,101.6011,15.912645941917344,2398.671661009419,6219.610854304929,57.38605545779924,108.38192,15.263487469136189,0,0,0,0
55401123789067237,2398.7452682346693,11303.183885333721,11303.183885333721,819.83386,15.554364884659591,9,2398.7455827979807,6872.732318006969,49.33760717254728,139.30008,15.745718642899662,2398.745671042894,6610.919905913657,40.48583785689001,163.28969,15.197240762325151,0,0,0,0
57100865200644982,2429.484405504429,6600.648130214111,6600.648130214111,68.55881,16.138400412460157,9,2429.4847199354217,3395.436829895289,31.254134419179856,108.6396,16.511303078085998,2429.484808749015,4628.115588877132,36.204259053407995,127.83346,15.584385008458476,1,1,0,0
58979911269533485,2463.466008220325,8750.384034586083,8750.384034586083,17.697334,15.832299082945042,8,2463.4663510794057,4313.077872222979,34.12631033070982,126.385704,16.251573967388616,2463.4664384028456,5401.298897360591,37.60755339459157,143.62271,15.416649973762341,1,1,0,0
60647862913880873,2493.629976532857,6343.355670659848,6343.355670659848,335.97964,16.181569209847424,9,2493.630291009116,3212.0270353760584,30.572027883150454,105.06425,16.571594235687108,2493.630379266272,4344.632197351693,34.01034274489101,127.74444,15.653012960252596,0,0,0,0
60651955205746811,2493.703983109761,6279.160689789498,6279.160689789498,419.50897,16.192612874015573,9,2493.7042978734444,3164.933593291267,32.648756880637066,96.93887,16.587630710616793,2493.7043850567725,4392.02687324254,36.43912885944241,120.53051,15.641233029297476,0,0,0,0
62499086425548019,2527.108147484944,8441.188083557641,8441.188083557641,760.29193,15.871357924122998,9,2527.108461859908,4425.693694448062,36.699505971770705,120.592735,16.223588833829243,2527.1085505763517,5526.397534936783,42.6425345751572,129.59824,15.391790195731422,0,0,0,0
64009409497850985,2554.421304336985,6412.029395132751,6412.029395132751,292.96487,16.16987810541945,9,2554.4216187701145,3259.5982059719627,30.447792430539362,107.05532,16.555632040538235,2554.421707517157,4423.607996878128,34.85933113806024,126.89882,15.633453914915584,0,0,0,0
65911480661070036,2588.8189865917293,6855.408230069136,6855.408230069136,361.59183,16.0972835632288,9,2588.8193010235864,3588.894321580133,33.819238238770836,106.1199,16.45114054003283,2588.8193894796073,4836.663148002093,40.508708703259295,119.39811,15.53653089673049,0,0,0,0
67314517388095548,2614.192048585837,8160.811039315516,8160.811039315516,421.58435,15.908033561961354,9,2614.1923628321492,4485.467346669851,42.47796425835085,105.59516,16.209022967187842,2614.192452322347,5266.447246956454,37.781522110422856,139.39214,15.44410115541954,0,0,0,0
69299375607142007,2650.087202205866,6370.499846012217,6370.499846012217,391.0304,16.176933093184108,9,2650.087495635182,3338.8066429362993,38.879546800451884,85.875656,16.529564043526378,2650.087583671204,4426.660009424522,38.974008054006,113.579796,15.632705083208343,0,0,0,0
70750489545285999,2676.329962250219,6314.4718543568115,6314.4718543568115,215.56845,16.18652428755902,9,2676.330277077483,3242.352133748699,30.552481601126058,106.124016,16.561391767369976,2676.3303634335844,4312.025305131347,34.96616447438599,123.31994,15.661192249043587,1,0,0,0
70754581826934582,2676.403969589022,6238.005526190771,6238.005526190771,474.1094,16.199752479158793,9,2676.4042847505802,3189.9917029823728,32.5102270522081,98.12271,16.579068332099368,2676.4043696144768,7105.06624904388,44.684532327674304,159.00505,15.118975171829467,0,0,0,0
