#solutionId=375316653866487564
#sourceId=4656979403509913600
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918240134022953,,,,,,8,1955.98503118267,1730.2662400602294,38.08751282195613,45.4287,17.243259880384855,1955.9851185085888,1878.083005309163,27.861430656505412,67.40799,16.56360854417405,0,1,0,0
32600092949484607,1986.4002653739356,3080.4330679098334,3080.4330679098334,245.21855,16.965837425007226,8,,,,,,,,,,,0,1,1,1
34534371325527629,2021.3807151869814,2623.4900440526976,2623.4900440526976,155.64287,17.14016831599907,8,2021.3810579898652,1433.7238819894083,46.159660411392814,31.060104,17.447378417096402,2021.3811453903463,1859.9959531434135,37.157097742696536,50.05762,16.57411550288054,0,0,0,0
36220309163496088,2051.8699614803418,4124.215073621921,4124.215073621921,328.87808,16.64901360401157,9,2051.8702759411644,2738.837423967784,28.127240585018004,97.37313,16.744626582012856,2051.870364240705,2602.9517246804276,27.431158561485006,94.890335,16.209230217165953,0,0,0,0
36224401450256177,2051.943939917476,4410.59814166832,4410.59814166832,231.97694,16.576123141679144,8,2051.944282789508,2968.3411025158794,31.413805447975445,94.491615,16.657257701344918,2051.944370078126,2749.63353859629,30.41495374715365,90.404,16.149708460006806,0,0,0,0
38158541753599685,2086.9216627370047,3059.7955186932754,3059.7955186932754,203.64467,16.973135856464744,8,2086.9220055944147,1783.4310703876984,24.904085551837536,71.611984,17.210401394505773,2086.9220929538747,1937.3426048023796,25.32809180195046,76.489876,16.529879427908693,0,0,0,0
39716032731422978,2115.087924415163,2512.2276930574963,2512.2276930574963,300.29105,17.18721937039876,9,2115.0882392241037,1574.3669779044874,23.43520668599017,67.179565,17.345777285983665,2115.0883256205457,1733.2753360498004,24.7096131017368,70.14579,16.650726608176804,0,0,0,0
39720125008746235,2115.161930685212,2580.033193249356,2580.033193249356,194.10895,17.158303633589078,9,2115.162245844356,1520.2009421904866,24.743657462737406,61.438004,17.383789722388393,2115.1623307328027,1800.134638639913,26.630198026648035,67.597496,16.6096330291858,0,0,0,0
41640145819326254,2149.884352052612,2599.1454153859772,2599.1454153859772,182.84265,17.15029042250365,9,2149.8846455718185,1492.7610034064433,29.48662654425741,50.62502,17.403566512979033,2149.884733560356,1829.381142402539,24.69759476681435,74.07123,16.59213500619299,0,0,0,0
44983431728776159,2210.345860129067,2809.137389727744,2809.137389727744,316.0177,17.06593441639812,8,2210.346202939553,1689.8654512547134,24.705508210042833,68.40035,17.268911898203854,2210.346290551418,1998.5186674079687,25.8605617266663,77.280556,16.49612497816519,0,0,0,0
46416557526630846,2236.2633088428597,4354.829342899292,4354.829342899292,412.07993,16.58993901570518,8,2236.263651531582,2782.7070168173423,30.39689404682355,91.54577,16.72737350797321,2236.2637392831275,2718.5299737372184,28.423957516775758,95.642204,16.16206018672616,0,0,0,0
46420649808928869,2236.337344187163,3952.7190934999135,3952.7190934999135,326.046,16.69512698809023,9,2236.3376590962193,2496.7084322673813,29.09427627650988,85.81442,16.84512264571288,2236.3377455395876,2623.106529998978,29.550435978452047,88.7671,16.200855679700453,0,0,0,0
48336609676640788,2270.986692290471,4299.645073641366,4299.645073641366,139.22063,16.603785349572274,8,2270.987034982202,2842.159028660474,36.119050915544776,78.688644,16.704421279410788,2270.987122739589,2745.634620316146,37.420112903655095,73.37323,16.15128864535808,1,0,0,0
49898172129104758,2299.226985194558,2518.801789674322,2518.801789674322,250.22324,17.184381884036377,9,2299.22729966973,1519.0950706679578,27.177649663275503,55.89501,17.384579829569613,2299.227387905403,1851.7943860529115,24.50847810146855,75.5573,16.578913593291986,0,0,0,0
49902264417824959,2299.3009926781965,2495.7752121568287,2495.7752121568287,366.21448,17.194353199501702,9,2299.3013074536543,1499.3965517136085,26.486474492764454,56.609894,17.39875094647678,2299.3013946126252,1906.1970430638407,28.007520018999603,68.06019,16.547476022345023,0,0,0,0
51832342134149899,2334.2056695247807,2591.81224532118,2591.81224532118,189.97592,17.15335802353292,9,2334.2059839886606,1649.0013827270304,29.447236530125746,55.998512,17.295489666270036,2334.206072283182,1903.4541243406582,33.81433948608819,56.29133,16.54903946558337,0,0,0,0
53518271363838951,2364.6949231641097,2907.6902119262277,2907.6902119262277,183.7324,17.028496530791756,9,2364.6952374107286,1727.29858871875,24.653371987000984,70.06338,17.24512367033838,2364.695326662648,1986.0929945189775,26.246011010221768,75.67219,16.50289655231098,0,0,0,0
53522363666321461,2364.7689304483133,2778.856166602504,2778.856166602504,184.80264,17.077701696286532,9,2364.7692449536094,1636.2088156727827,25.436794917229534,64.324486,17.30394539516803,2364.7693334443384,1901.6851325154792,26.85941671803341,70.80143,16.5500489732409,0,0,0,0
55456638136259460,2399.749253528441,2538.247953187962,2538.247953187962,427.26242,17.176031755439162,9,2399.749568620659,1449.2627388087212,23.0521224937454,62.86895,17.435674399685126,2399.749653946115,13389.804485277125,58.54108609595361,228.72491,14.430959912169275,0,0,0,1
55466378955356055,2399.9254106641333,2513.0616451130195,2513.0616451130195,213.89009,17.1868590122633,9,2399.9257249558414,1331.109979605242,27.608364498729422,48.214012,17.528007367188795,2399.9258140087195,1650.1555749195177,31.476735124997635,52.42461,16.70408327373506,0,0,0,0
57128762546254857,2429.9886248536136,2611.944535432327,2611.944535432327,99.42446,17.14495699088053,9,2429.988939163159,1722.6484030079043,30.230382091443246,56.98401,17.24805060113174,2429.989028437749,1928.9262087832067,26.237165154706663,73.51885,16.53460646617043,1,1,0,0
59062847808508298,2464.965317307817,3836.115212286164,3836.115212286164,276.1418,16.727637761770474,7,2464.9656484217912,2392.704683121917,26.48980458459093,90.32549,16.89131946676184,2464.965733965844,2392.806307551583,27.317642921646883,87.59197,16.300626639040274,0,0,0,0
59072588642808482,2465.141546383982,3126.6067286563584,3126.6067286563584,167.82733,16.949683721603755,3,2465.141804365181,1782.5348246521419,30.414833255856372,58.607418,17.210947157697337,2465.1418937103617,1994.0747449571702,29.98000452605921,66.51349,16.498541918229012,0,0,0,0
60592707572868282,2492.6318889028225,3238.9829252736886,3238.9829252736886,329.38605,16.911345220616866,8,2492.6321967495164,1917.1528334936497,24.9721325244129,76.77169,17.13190037635502,2492.632282771757,2134.672282158353,26.86745807884424,79.451965,16.424567473682636,0,0,0,0
62512681205118822,2527.3534613770457,3221.005953514905,3221.005953514905,350.0512,16.91738804819459,9,2527.3537761639736,1910.4456356070436,34.454926997009096,55.447678,17.135705506433574,2527.3538627455455,2211.1033505066716,35.26668775851793,62.696655,16.386372894475215,0,0,0,0
62516773495042991,2527.427468137915,2993.9285222825165,2993.9285222825165,464.7474,16.99676329783696,9,2527.4277824336655,1791.195642195753,23.410429817659463,76.51272,17.20568465585706,2527.427871752224,2142.589180978619,25.880134935934734,82.78895,16.42054823213347,0,0,0,0
65842157054990123,2587.5654247546013,2612.39850165747,2612.39850165747,180.4967,17.144768302058175,4,2587.5656694919353,1463.5885228206355,27.691072960195598,52.854164,17.424994727861886,2587.565754441795,1823.8610257167609,35.6023206515629,51.22871,16.595416143782977,0,0,0,0
65846249344258939,2587.6393616944033,2572.041040371978,2572.041040371978,249.6817,17.16167213190638,9,2587.639676242371,1514.0237490447298,25.4551654360841,59.478054,17.388210496846717,2587.6397645194347,1874.9545830013044,24.952847555108047,75.13991,16.565418620449705,0,0,0,0
67296355231487802,2613.863939668945,2640.107500362533,2640.107500362533,216.98862,17.13331283978277,9,2613.864233114668,1465.4947099872047,43.9889537177348,33.315063,17.42358157804847,2613.864321059316,1905.3403749562083,24.47138634258047,77.859924,16.547964075061586,0,0,0,0
67300447516931503,2613.937925942225,2574.390819407794,2574.390819407794,229.72972,17.160680672029258,9,2613.9382407996745,1415.9432389728931,24.036347539014326,58.90842,17.460927605532678,2613.938327496893,232992.1434047763,610.437578561679,381.68054,11.329542309463838,0,0,0,1
69216464302126911,2648.5883516706754,2628.3130973943835,2628.3130973943835,277.0926,17.138174118973147,9,2648.5886664597083,1618.1912910822039,34.91941528753775,46.340733,17.315967566996676,2648.588753056646,2014.3380382099028,35.59583819301949,56.589146,16.487564616382528,0,0,0,0
69220556595852459,2648.6623592677524,2562.720545330641,2562.720545330641,261.35675,17.165613740434054,9,2648.662673582987,1523.9205751050847,22.06868340389779,69.053535,17.381136384070086,2648.66276284431,1836.2595112875993,24.046413594325852,76.36314,16.58806035534807,0,0,0,0
