#solutionId=375316653866487564
#sourceId=4657896808521354624
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48354491300890318,2271.309885092361,6243.274840575011,6243.274840575011,309.1628,16.198835732547387,8,2271.3102279554428,3137.0985285293073,32.0308928675117,97.93978,16.597221818220593,2271.310315313307,4209.89026546796,35.27599752550161,119.34149,15.687218561875945,0,0,0,0
49874629745500560,2298.8010479970308,7940.291984916476,7940.291984916476,736.7026,15.937775684946761,9,2298.8013623968836,4430.724349677339,36.30818684556492,122.031,16.222355385932744,2298.8014513355056,4843.941070823676,38.51665032635075,125.76226,15.534898373467902,0,0,0,0
51822529177756204,2334.0280903591383,6250.8447245387215,6250.8447245387215,487.2686,16.197520089928783,9,2334.028405291635,3349.0039823629127,31.754481618979685,105.46555,16.526253055877902,2334.02849159646,5136.594573998995,38.14464277437877,134.66096,15.47120727947741,0,0,0,0
53504393810153556,2364.443928912212,7742.264756029294,7742.264756029294,318.04733,15.965196820911672,9,2364.444243846202,4246.20316962936,42.986345484636196,98.78028,16.268540290364058,2364.4443295071915,5126.0017032539545,41.91669663174577,122.290215,15.47344863576853,0,0,0,0
55438688751210742,2399.424734519863,5912.644255410843,5912.644255410843,447.5719,16.257912492811567,9,2399.4250489504134,2979.7301949317252,35.00639899401109,85.11958,16.65309986110772,2399.4251373953243,4089.28378533558,44.65029048742531,91.58471,15.718777374971351,0,0,0,0
57138431663546833,2430.163645538472,7251.464482869627,7251.464482869627,124.16619,16.036302556627817,9,2430.1639603539184,4047.7613774916294,33.86772771974512,119.51677,16.32050496035176,2430.1640466721715,5268.844694695561,38.59252160771597,136.52502,15.44360700758411,1,1,0,0
57142523932612185,2430.2376518410624,7369.654817770974,7369.654817770974,110.55575,16.018749000273644,9,2430.2379669990537,4273.66468970517,36.39753425152705,117.41632,16.261541104383262,2430.238051962282,5554.044897659295,40.85055544290111,135.96008,15.386372035734421,1,1,0,0
59044973129504297,2464.642303231315,7344.191701838288,7344.191701838288,318.33658,16.02250685576245,8,2464.642590141264,5032.78048402716,41.34801046284485,121.7176,16.084022245583846,2464.642675202007,6274.194551333306,50.38259600352457,124.53099,15.254000548028252,0,0,0,0
59049065409991670,2464.716281423957,7153.937417303345,7153.937417303345,675.50464,16.051004025509894,9,2464.7165959742083,4362.263313361057,35.585760296461515,122.58452,16.239262523896436,2464.7166842127535,5334.455394261943,37.47275955021206,142.35555,15.430170281181631,0,0,0,0
62516843406861957,2527.428823812927,5793.967734804938,5793.967734804938,281.98425,16.27992668606986,9,2527.429138810276,3332.1159046543858,31.285135628676457,106.50796,16.531741966946498,2527.429224666862,4545.841675161743,36.36949468541149,124.99051,15.603859736585132,0,0,0,0
63954064830142153,2553.420113559328,6325.710791816072,6325.710791816072,501.0916,16.184593536262177,9,2553.420428709534,3629.016992456931,34.24999087845378,105.956726,16.439069711448575,2553.4205136201713,4817.098080665113,38.658958235053056,124.604965,15.540931778529238,0,0,0,0
65869838438117803,2588.065856814453,6851.806753234263,6851.806753234263,383.2667,16.097854102741746,9,2588.0661715095744,3730.642975724409,39.4487610400741,94.56933,16.4090829936858,2588.0662586260446,4262.393737230554,42.06668741497858,101.324684,15.673761588548945,0,0,0,0
69234334590097191,2648.911358513934,7555.640062346227,7555.640062346227,205.88873,15.991688715298281,9,2648.9116520286184,4061.907314645031,37.53199248354753,108.2252,16.31671719237305,2648.9117400200944,5327.388760196344,37.847413293034016,140.75966,15.431609525924504,1,0,0,0
70791842174604478,2677.078290487321,7639.196103753236,7639.196103753236,247.15086,15.979747719985875,9,2677.078605502389,3930.54779510201,34.996602727785046,112.31226,16.352409511734805,2677.0786906811063,4760.758384967443,39.821745341489354,119.55173,15.553705148675073,1,0,0,0
