#solutionId=375316653866487564
#sourceId=4654805432804454400
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43114949579904819,2176.5552477853485,4191.795934602882,4191.795934602882,323.7012,16.631366536740153,9,2176.5555628259285,2015.7972113641852,27.729766855129366,72.69434,17.077425115628714,2176.555647723052,3027.298757591747,30.994026285841795,97.67362,16.045257294508993,0,0,0,0
45052603754132820,2211.596455344009,4476.777012102221,4476.777012102221,518.6483,16.559953210181934,9,2211.596770193422,2320.8721019340405,27.18270317416866,85.38048,16.924414195500773,2211.596856963213,3064.6567848417762,30.08852649106135,101.85467,16.03194089031181,0,0,0,0
46389082715075884,2235.7659590790036,2991.713330070078,2991.713330070078,349.49072,16.997566925770162,9,2235.7662738293534,1411.587205031076,23.91684579129584,59.020626,17.46427293290941,2235.7663605847542,2226.556597983551,26.788565840671758,83.11593,16.378811153250588,0,0,0,0
46393174996194348,2235.839966017523,2958.41417134735,2958.41417134735,249.75037,17.00971943162951,9,2235.840281131251,1437.8474405151098,23.592438073361752,60.945267,17.444260194103933,2235.8403663403856,2252.6473939429784,27.963442234286376,80.55687,16.366162458428832,0,0,0,0
48368187558236742,2271.5572614246503,3783.9761256035163,3783.9761256035163,426.31174,16.74249589798976,9,2271.5575765012577,1773.763108939111,24.43730265306139,72.58424,17.216303170505526,2271.557661967662,2781.6978594452075,29.24645064089025,95.11232,16.13712061036263,0,0,0,0
48377928379429219,2271.7334208521124,3718.7324331931663,3718.7324331931663,591.7896,16.761379538238085,9,2271.7337350568237,1882.5744944000546,30.620393352731035,61.481068,17.15166178964911,2271.733824471868,2793.176322617566,32.64144800590934,85.57146,16.132649621333904,0,0,0,0
51790661193707848,2333.4517431067243,4391.3254008046515,4391.3254008046515,285.41318,16.580877817372624,9,2333.4520577925605,2312.8268267338576,38.952088257432266,59.376198,16.928184425493725,2333.452144942862,2953.035482294146,40.119702064989895,73.60562,16.07222383796479,0,0,0,0
53480683084898676,2364.0152962374755,4207.653436368728,4207.653436368728,215.6783,16.62726696223732,9,2364.015610637574,2066.933007223722,28.10721877356506,73.537445,17.050226214196037,2364.015699585397,2979.3714372342906,31.609624911610993,94.255196,16.062583876311574,0,0,0,0
55383389072151914,2398.4250190425532,3782.98321475767,3782.98321475767,297.92838,16.742780831266423,9,2398.4253124495713,2033.680013246878,37.39719285133556,54.380554,17.06783566465204,2398.425400564991,2590.889005330607,36.476046744066295,71.02988,16.214273481045314,0,0,0,0
59035373826000353,2464.4689760542615,3994.605208966575,3994.605208966575,324.29892,16.68368220707925,8,2464.4693188872297,2113.755526594337,26.255560429749362,80.506966,17.025905325529212,2464.4694063238185,2742.7638667980086,28.459553148689185,96.3741,16.152424452578035,0,0,0,0
60661889411601156,2493.8833476501313,3946.958600629604,3946.958600629604,358.6909,16.696710439217547,9,2493.8836621195287,2008.818965131318,26.38124682391453,76.14571,17.081190216120856,2493.883750386132,2721.6178013774975,28.888598415935768,94.21079,16.160827658948705,0,0,0,0
60665981702811879,2493.9573536712055,3940.9836346710154,3940.9836346710154,317.7678,16.698355288510474,9,2493.9576684379736,2100.0825121165476,27.99892513556088,75.00583,17.03295131961392,2493.957755581653,2788.5877435509046,30.45900997340495,91.55215,16.13443471561029,0,0,0,0
65915376641300285,2588.8890670048086,4430.542496690464,4430.542496690464,327.95856,16.571224600654606,9,2588.8893605186317,2193.0310236024998,33.05222156753345,66.35049,16.98593027718267,2588.8894485032324,3083.002878305952,30.069733054082725,102.52844,16.02546067568948,0,0,0,0
67255024475975777,2613.1159350693824,2725.0362652708423,2725.0362652708423,231.23611,17.09893615125585,8,2613.116242718892,1318.9979383927523,24.62824090751064,53.55632,17.53793192394698,2613.1163299145765,1978.5897964642963,25.382620075537655,77.95058,16.507006088399866,0,0,0,0
67259116761425703,2613.1899141712106,2752.798152280574,2752.798152280574,373.80005,17.087930946785587,8,2613.1902502846187,1382.9283643065307,22.688086480511164,60.953945,17.486543005206276,2613.1903360312003,1941.6551937759912,26.86908187646854,72.26355,16.527465229109296,0,0,0,0
69243931391453024,2649.08458934672,3095.7680436291234,3095.7680436291234,324.26456,16.96044583485289,9,2649.0849037616126,1469.8631418691914,25.206767786732627,58.31224,17.420349966508617,2649.084992312696,2322.2384827794094,31.675086107267973,73.314354,16.333128457010027,0,0,0,0
70736461159354820,2676.0765766136187,3648.2362743509507,3648.2362743509507,307.41138,16.782159474024862,9,2676.0768910732463,1835.6741142472958,24.052184699044755,76.32047,17.17905325640437,2676.076979434597,2733.636559146431,28.12948691594516,97.180466,16.1560435661469,0,0,0,0
70740553451095872,2676.1505565348302,3667.182830529108,3667.182830529108,343.4931,16.776535460499765,8,2676.1508994083188,1752.3865399376496,27.582030105622454,63.53363,17.229467444028298,2676.1509866931237,2657.800070493561,30.83400859923369,86.19704,16.186589729640776,0,0,0,0
