#solutionId=375316653866487564
#sourceId=4663697183347354624
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16168210375030587,1689.2380283654388,5919.343359097499,5919.343359097499,1209.0876,16.25668303577929,9,1689.2383432036652,3363.3755680594977,39.298061442865084,85.586296,16.521603803064767,1689.2384297706012,3718.5709580599514,36.19992928096407,102.72315,15.821955318295586,0,0,0,0
16177951170236562,1689.4141868253885,5917.909245150611,5917.909245150611,435.0796,16.25694611531194,9,1689.414501810205,3324.8080776222614,35.253103452002485,94.31249,16.534125763305084,1689.4145874658782,3751.257794160635,34.01558773508527,110.280556,15.812453224186035,0,0,0,0
16182043452683633,1689.4881941525937,5927.75721559329,5927.75721559329,305.04846,16.255140847444274,9,1689.4885089601903,3349.9461212270644,39.482273528694186,84.84684,16.525947660475445,1689.4885957007089,3616.8221734556255,35.77098657214551,101.1105,15.852077609804548,0,0,0,0
16191784250386088,1689.664352647556,5879.895012937395,5879.895012937395,416.60577,16.263942937795942,9,1689.6646676015364,3307.696461509092,34.91465339017655,94.736626,16.539728094143392,1689.6647534464244,3642.8460543640817,33.762763397981374,107.89538,15.844293454982916,0,0,0,0
16195876532171687,1689.7383599798106,5882.434282066329,5882.434282066329,344.90698,16.263474157097733,9,1689.7386747559137,3315.2851959902678,38.98102252880912,85.0487,16.537239979935496,1689.7387616659712,3691.3964614042825,35.78560341381348,103.153114,15.829918772239195,0,0,0,0
16205617333019870,1689.9145185214177,5843.46018606591,5843.46018606591,297.65222,16.270691643664264,9,1689.914833446117,3313.6653110435263,34.48169381064413,96.09926,16.537770612278386,1689.9149194768556,3718.4872663633178,33.777663474185964,110.087166,15.821979754598848,0,0,0,0
16209709615460828,1689.988525856791,5871.424960296982,5871.424960296982,449.9005,16.265508080166565,9,1689.9888406017756,3367.3571506823555,38.82576464712974,86.729965,16.520319262706156,1689.9889276782112,3623.2210714440266,35.534954765525775,101.962166,15.850158417669764,0,0,0,0
16219450417619731,1690.164684430221,5830.835738336267,5830.835738336267,377.64453,16.273039849568388,9,1690.1649993249196,3357.9027171551456,34.559238218828,97.16368,16.523371941038285,1690.16508553757,3536.557598842192,33.284111618408005,106.253624,15.876443661907835,0,0,0,0
16223542702551060,1690.2386918048844,5885.041473026541,5885.041473026541,687.29193,16.262993047686766,9,,,,,,,,,,,0,0,1,1
16233283506544968,1690.4148504021614,5898.832067041271,5898.832067041271,217.02638,16.260451785852688,9,1690.4151652678845,3315.804016069184,35.11846453318254,94.41768,16.53707008273563,1690.4152516592053,3693.0711918263332,33.907131868751264,108.91724,15.829426301943705,1,0,0,0
16237375793317414,1690.4888176303093,5959.403710572703,5959.403710572703,399.66617,16.249359849484904,7,1690.489172487889,3362.4443250919758,41.887566671065976,80.27309,16.521904460598805,1690.4892598865886,5689.6419396207,42.30184028875815,134.50105,15.36018316053598,0,0,0,1
16247116601112414,1690.665016466573,5872.439196620431,5872.439196620431,297.99448,16.265320545112587,9,1690.66533130258,3290.1292264623894,34.680500993465756,94.86971,16.545509825605368,1690.6654178692067,3684.487072664291,33.50636314893916,109.9638,15.831952908398584,0,0,0,0
16251208888534109,1690.738995761612,5861.8025741978245,5861.8025741978245,260.02777,16.267288898833122,8,1690.7393385373314,3339.739173184244,42.25984838525313,79.028656,16.52926083924009,1690.7394260909819,3712.7892521635613,36.35743633281869,102.11912,15.823644755627644,0,0,0,0
16260949696984466,1690.9151825513936,5898.389095331559,5898.389095331559,428.25677,16.260533322074906,9,1690.915497358164,3255.820078526983,35.019763062954944,92.97093,16.55689122299863,1690.9155840965618,3658.1204420961353,33.276194756794766,109.93205,15.83975050030157,0,0,0,0
16274782797312969,1691.1653487107178,5892.149513039991,5892.149513039991,416.8771,16.26168247077014,9,1691.1656634880485,3279.613669971492,34.364703653729926,95.43553,16.548985495909463,1691.1657503938122,3696.8475828918936,33.17033602709566,111.45041,15.828316637552227,0,0,0,0
16278875087225033,1691.239328053517,5856.337137890119,5856.337137890119,376.98468,16.268301691417978,8,1691.239670768699,3281.0663058886003,39.30213960318891,83.48315,16.548504698358258,1691.239758622431,3695.9752621649905,35.8939382641478,102.969345,15.828572861790143,0,0,0,0
16288615901311485,1691.4155149363526,5982.552240487621,5982.552240487621,225.7723,16.24515061799925,9,1691.4158296845292,3424.4522991593976,35.2964825385803,97.019646,16.50206441306832,1691.4159167548896,3863.041529222114,33.89981955225171,113.954636,15.780572058636844,0,0,0,0
16292708193195741,1691.4895435142403,6010.973933546216,6010.973933546216,270.5215,16.24000475539456,9,1691.4898369832038,3211.3536322776436,53.118654799993074,60.45623,16.571821884697762,1691.489924981959,3733.222048527172,35.5668867401452,104.96342,15.81768594585261,0,0,0,0
16302449009111089,1691.665681220925,6103.8315909404655,6103.8315909404655,30.106674,16.22336051051021,9,1691.6659959391045,3381.640514902401,37.39505031442362,90.43016,16.51572362063265,1691.6660831702434,3666.578385421306,33.02633914990862,111.01982,15.837243066321372,1,1,0,0
16306541300995346,1691.7397288869315,5948.644632463636,5948.644632463636,266.49704,16.25132180386651,8,1691.740003241049,3357.896590366101,47.94998942562292,70.029144,16.523373922061353,1691.7400913806841,3699.93552863703,35.37681454687223,104.58645,15.827410109771693,0,0,0,0
16316282120717900,1691.9158194441477,6003.903020129453,6003.903020129453,400.20306,16.241282695670304,8,1691.9161622541449,3394.026270794005,36.45184678704048,93.109856,16.51175421688285,1691.9162496406877,3681.0583076318585,32.997338127755256,111.55622,15.832963759438124,0,0,0,0
16320374413775690,1691.989883185722,5960.149419003575,5960.149419003575,256.70618,16.24922399831098,8,1691.99016957022,3438.8150239013535,42.77855386155479,80.38643,16.497520177128933,1691.9902578470296,3727.900765107952,35.42811601171226,105.22436,15.819234643330972,0,0,0,0
16330115234808961,1692.1659858221014,5952.405463877305,5952.405463877305,275.14102,16.25063560039225,8,1692.1663286039611,3425.818120229434,36.73540123044171,93.256584,16.501631460406948,1692.1664161439414,3785.0441207111817,33.08009410574894,114.4206,15.802718135507787,0,0,0,0
16334207529177472,1692.2400214653921,6017.563382485624,6017.563382485624,320.75235,16.238815183660165,9,1692.2403359408556,3427.847178491564,38.37697636645138,89.320404,16.500988586270232,1692.24042435125,3752.287706572844,35.32638770604663,106.217705,15.812155174897049,0,0,0,0
16343948352701110,1692.4161522694142,5982.082240074414,5982.082240074414,326.14682,16.245235918802376,8,1692.4164950234515,3358.263968822285,36.4235599036985,92.200325,16.52325514107403,1692.4165827134807,3696.4312042377005,32.946243785649614,112.19583,15.82843893170432,0,0,0,0
16348040649566103,1692.4901879508097,6058.570599099663,6058.570599099663,290.5959,16.231441434588806,9,,,,,,,,,,,0,0,1,1
16357781475705068,1692.6663187979852,5940.8684919603575,5940.8684919603575,358.36823,16.252742019882625,8,1692.6666615231181,3552.246128326866,37.01600287101526,95.96515,16.462284591843723,1692.666749359068,3714.237459471186,33.217580084710974,111.815414,15.823221336893106,0,0,0,0
16371614601729795,1692.9165345852778,6066.308154722438,6066.308154722438,491.79962,16.230055697776596,9,1692.9168280692493,3421.4429724334727,41.93729210315916,81.58474,16.503018951535275,1692.9169160474733,3692.0975204808706,32.779709104716645,112.63363,15.829712592014687,0,0,0,0
16375706899768319,1692.9905210697966,6037.150404781079,6037.150404781079,212.96059,16.235286877913538,9,1692.9908354564477,3484.0047477908074,38.049282360329315,91.56558,16.483345370381787,1692.9909242473104,3765.0774173263026,35.153673902864,107.103386,15.808460724731864,0,0,0,0
16389540029588026,1693.2406877100925,6091.494151125279,6091.494151125279,479.88867,16.22555728818297,9,1693.2410020688985,3307.203358303215,38.69003465859136,85.47946,16.539889965076853,1693.2410909777723,3770.353714438472,35.19355769017971,107.13193,15.80694026289291,0,0,0,0
16399280862024557,1693.416846767978,6043.160612170634,6043.160612170634,648.88367,16.234206524884513,9,1693.4171612904356,3462.8272531633274,36.04948786957556,96.0576,16.489965148683254,1693.4172495437444,3748.9477902115154,32.59664181376868,115.01025,15.813122020520158,0,0,0,0
16413113999446435,1693.6670135388467,6140.416751145194,6140.416751145194,294.12967,16.21687224759821,9,1693.6673280332177,3476.3411367749586,34.331399545903736,101.258354,16.485736246766216,1693.6674164180286,3794.002208453719,32.662372031968225,116.158195,15.800151552775807,0,0,0,0
16417206301292157,1693.7410211822996,6148.746211327005,6148.746211327005,488.75662,16.215400447134993,9,1693.7413354835462,3515.0346742955285,44.85990757000769,78.35582,16.47371818203733,1693.741424622575,3801.121877031104,35.49763218153201,107.081,15.798116014154571,0,0,0,0
16431039443039410,1693.9911880128127,6126.050090676759,6126.050090676759,347.43924,16.219415508138596,9,1693.991502286129,3556.886915210003,48.583248787252195,73.21221,16.460867071304314,1693.9915915337056,3819.559351336186,35.420408723805295,107.83499,15.792862344085858,0,0,0,0
16444872588587764,1694.2413549041296,6228.6923097042345,6228.6923097042345,400.74963,16.201374672675687,9,1694.2416691515543,3416.7247232154027,52.87819488307385,64.615005,16.504517240269944,1694.2417585018136,3899.832444885385,35.57716236242547,109.61617,15.770280630912044,0,0,0,0
16454613427315750,1694.417514057085,6188.3797797001835,6188.3797797001835,273.69043,16.20842447101644,9,1694.4178284691434,3468.543431846092,34.658153413953244,100.07871,16.488174373427462,1694.4179172277481,3817.321337980205,33.14229148733201,115.17976,15.793498701335823,0,0,0,0
16458705736626464,1694.4915218354163,6228.186098754337,6228.186098754337,234.69142,16.20146291493636,9,1694.4918360552856,3518.7663010981964,55.06196207776401,63.905575,16.472566155496743,1694.4919255093173,3917.7570272491253,35.62063183071759,109.98561,15.765301755466899,0,0,0,0
16468446584136286,1694.6676811454622,6213.712693471142,6213.712693471142,352.14047,16.20398894532333,9,1694.6679955304908,3552.7713024118725,34.96273608453419,101.615944,16.46212408540599,1694.668084405971,5417.430246218968,38.240816668167696,141.66617,15.413412180813772,0,0,0,1
16482279737942225,1694.9178481689855,6208.797059610293,6208.797059610293,298.93777,16.204848205172866,9,1694.9181625319577,3498.00061664722,35.287179226578225,99.12951,16.4789925115411,1694.918251505557,3931.1523363313345,33.50526060327433,117.32941,15.761595817357268,0,0,0,0
16486372046730249,1694.991855923087,6233.005596214512,6233.005596214512,293.62143,16.2006230750125,9,1694.992170187927,3603.585201869432,50.1435718634399,71.86535,16.44670522874989,1694.9922594696636,3786.500284941623,35.390746043983256,106.99126,15.802300516549263,0,0,0,0
20690440263442844,1771.0203341752822,6917.981315272525,6917.981315272525,329.17297,16.08741840531311,9,1771.0206490316411,3944.008852576334,41.804678473378374,94.34372,16.348697513118466,1771.02073540766,4233.701832573523,45.745775329049955,92.54848,15.681094829527511,0,0,0,0
20694532555994960,1771.0943408506748,6952.039027507052,6952.039027507052,374.1077,16.08208636330756,9,1771.0946551656766,3876.645249037448,31.407587848944658,123.430214,16.367402064217366,1771.0947442642644,4309.483226988991,33.5144686585434,128.58575,15.661832514339197,0,0,0,0
22293378233021884,1800.0084537666914,6734.447987780373,6734.447987780373,367.1873,16.11661185936763,9,1800.0087685662168,3748.9646880527553,33.797568047604614,110.924095,16.40376384137471,1800.0088552680422,4222.840699889546,34.32408621405874,123.028496,15.683883754532834,0,0,0,0
22297470512305101,1800.0824787056,6758.117312722023,6758.117312722023,396.67935,16.1128025512308,6,1800.0827750204132,3802.1919764446257,35.246215199526596,107.87518,16.388457113191865,1800.0828602703823,4121.5868115040485,36.45391849085385,113.06293,15.710234371992412,0,0,0,0
24144451160253694,1833.4838572273527,6876.958638349068,6876.958638349068,470.33444,16.093875836370216,9,1833.4841721376338,3880.53229979218,39.47659626359677,98.29957,16.366313959153167,1833.4842581741977,4145.122664615825,44.72522440169369,92.67975,15.70405203379564,0,0,0,0
24148543453323647,1833.557863567796,6818.655322837037,6818.655322837037,466.96716,16.10312002258839,9,1833.5581779158522,3977.6104114123505,33.413537761221335,119.041885,16.339486606470665,1833.5582668840505,4290.3170557096655,34.12855620802815,125.71048,15.666672031498672,0,0,0,0
25609272254289627,1859.9741823402248,6406.436679481268,6406.436679481268,227.06316,16.170825522094063,9,1859.9744758108036,3668.2444769657263,42.63480905226538,86.03872,16.427396534985302,1859.9745637826693,3922.742553407569,32.99594142443712,118.885605,15.763920984529067,1,0,0,0
25613364542879146,1860.0481887041208,6483.982314296639,6483.982314296639,274.33246,16.157762313063284,8,1860.0484824266607,3717.6145740738216,37.82900419681005,98.274185,16.41288131072689,1860.0485691240392,120161.68968961226,271.8558792060384,442.00513,12.048480434492019,0,0,0,1
27547083501646147,1895.0182755724811,6651.281732821802,6651.281732821802,524.4463,16.130103507236218,9,1895.018590308738,3740.679980429605,40.2820845546332,92.86212,16.406165827337766,1895.0186774573478,4053.834164619737,35.31662768829801,114.78542,15.72823055495362,0,0,0,0
28970546833051942,1920.7608459795097,6048.264175148587,6048.264175148587,424.42032,16.233289987168742,9,1920.7611604568633,3509.493955721656,37.873525025885186,92.66351,16.475430968850638,1920.761248877561,3812.9058515163806,34.64241807584204,110.06466,15.794755296698312,0,0,0,0
30983116386744173,1957.1572700059892,4574.580460485362,4574.580460485362,32.188972,16.53648869047616,9,1957.1575848347877,3455.597641801067,42.07853804961827,82.12257,16.492234293402944,1957.1576714141597,3936.00971184799,40.77214525877122,96.536736,15.760255097769598,1,1,0,0
30987208680469718,1957.231277516539,5146.562443829918,5146.562443829918,62.781353,16.408573750834655,9,1957.2315917920364,3439.097227623547,36.330255765619626,94.66207,16.497431080674293,1957.2316810423229,3884.385999098069,33.324256716450755,116.56332,15.774589550955545,1,1,0,0
32503326804943542,1984.6497056464355,6092.7057948490765,6092.7057948490765,430.48425,16.22534134861068,9,1984.6500205240595,3491.1318611746456,31.146642529424525,112.08694,16.481126584381432,1984.6501067533734,3837.552853446192,33.11655228016393,115.8802,15.787759576324618,0,1,0,0
34496714145572102,2020.6994241268478,6127.9067929131115,6127.9067929131115,474.5617,16.219086489704136,9,2020.699739061958,3428.498238810809,30.910965608576774,110.915276,16.500782389026895,2020.6998250750496,3824.024513611505,33.17216842015436,115.2781,15.791593832094739,0,0,0,0
34506454965973031,2020.8754991056062,6222.600705065509,6222.600705065509,251.59409,16.202437032419557,6,,,,,,,,,,,0,0,1,1
36155036693094892,2050.6895848329345,6102.912960567284,6102.912960567284,253.30522,16.22352392676794,9,2050.689899236527,3435.5619029436516,31.48988341600974,109.100494,16.4985477703213,2050.689988152304,3829.5080890921236,33.629669423968316,113.8729,15.79003802309551,0,0,0,0
39743451282829619,2115.58441474071,6121.59497448678,6121.59497448678,355.1055,16.220205387520544,9,2115.584728948834,3446.0682380374565,30.992412520840553,111.190704,16.49523253337312,2115.584818353287,3768.2362148431316,32.06744797544699,117.5097,15.80755020349354,0,0,0,0
39747543590954524,2115.658421912348,6134.0098713267025,6134.0098713267025,300.056,16.218005690686702,9,2115.65873638345,3455.0887409273364,32.368934739379384,106.74088,16.492394199980566,2115.6588250145915,3951.163629005196,34.49558874086443,114.54113,15.7560829625733,0,0,0,0
41585030995424121,2148.8882990141683,5953.851633642237,5953.851633642237,468.48953,16.250371846826898,9,2148.888613830174,3391.333075409201,30.864510205386424,109.87808,16.51261610193274,2148.888700773108,3730.9302273109765,32.09653763881483,116.24089,15.818352682879267,0,0,0,0
43156246914552077,2177.3027105141937,6219.942209863455,6219.942209863455,359.10574,16.20290099297082,9,2177.3030249477065,3534.212596016337,30.8093276364711,114.712425,16.467810539840208,2177.3031133583145,3905.275200895743,32.14639175565917,121.48409,15.768766392164764,0,0,0,0
43160339204458302,2177.376688705983,6273.304180301721,6273.304180301721,562.6393,16.1936260017019,8,2177.3770315776437,3523.03340344266,33.52353341236319,105.091354,16.471250313448902,2177.3771188598926,3930.4595643049634,34.28654096454446,114.63564,15.761787169380778,0,0,0,0
45025166887141848,2211.100829753534,5904.473328688498,5904.473328688498,326.14423,16.259413954114557,8,2211.1011725283884,3376.6081496163283,31.22882004154902,108.12474,16.51734055497991,2211.1012603102863,3748.780050623567,32.4027552436919,115.69325,15.813170600822751,0,0,0,0
46472104474326692,2237.267772044962,6474.738565583963,6474.738565583963,162.92989,16.159311273711534,9,2237.2680868183543,3658.5935997850825,33.55312721445619,109.038826,16.430256790040186,2237.268173433561,4011.706039991793,33.75917758559863,118.83305,15.739572745297844,1,0,0,0
46476196750333275,2237.3417571813084,6408.391334534673,6408.391334534673,549.0226,16.170494305822814,8,2237.3420934051865,3587.1166656158043,33.047635362905226,108.54382,16.451678461583676,2237.342178480032,4083.666476281944,34.858736554442316,117.14901,15.72026983891105,0,0,0,0
48423705844813916,2272.5612758954335,6291.955838396994,6291.955838396994,377.20648,16.190402702651,9,,,,,,,,,,,0,0,1,1
49856911959150932,2298.480149656945,6718.768146376704,6718.768146376704,549.3532,16.11914273065308,9,2298.48046409949,3898.0831076077916,32.70201859997201,119.20007,16.36141448056823,2298.4805524912917,4171.425410019496,33.55473762641426,124.31703,15.697184295418657,0,0,0,0
49861004247091022,2298.5541286981916,6764.0665447045885,6764.0665447045885,365.2253,16.111847188245225,8,2298.5544715738497,3816.5716302662836,35.1478441668237,108.58622,16.384358671473304,2298.5545588514733,4122.761601858331,35.882523198882005,114.89609,15.709924944887849,0,0,0,0
51877703430226156,2335.0252983665614,6574.521958438137,6574.521958438137,666.796,16.142706416493326,8,2335.025641131858,3757.102237452789,33.00960790243106,113.81844,16.40140968291842,2335.025728989448,4082.902730851058,33.68163501870199,121.22044,15.720472917106289,0,0,0,0
53421447688512811,2362.9433889650345,6704.064116303264,6704.064116303264,375.89792,16.121521469190533,9,2362.943703347337,3849.269427108377,32.15817230220442,119.69801,16.375096440002185,2362.94379202415,4147.248183028478,34.03384062748909,121.856606,15.703495437283632,0,0,0,0
53425539982082635,2363.0173685702603,6648.6958885740205,6648.6958885740205,359.50696,16.1305256951278,8,2363.017711363734,3871.947981954209,34.447486099184786,112.40147,16.368718430532745,2363.0177990765305,4113.823390999443,35.024369028429994,117.45603,15.71228139308892,0,0,0,0
57082938314735767,2429.1600876072766,6739.247718300249,6739.247718300249,225.7995,16.11583831637948,8,2429.160430276723,3831.132522969088,33.14224988391353,115.596634,16.3802242784143,2429.1605181244327,4290.714016181492,33.73755185940949,127.17918,15.666571578685296,1,1,0,0
57087030598350086,2429.234123015534,6531.274849309409,6531.274849309409,227.05106,16.149871966707884,9,2429.2344378773696,4004.6041046921027,34.22703854370904,117.00118,16.332143245362353,2429.2345246384675,4619.337560694068,36.91050483550983,125.14967,15.586446251854495,1,1,0,0
58966037882245932,2463.215120756115,6824.745056651164,6824.745056651164,701.8417,16.102150785487005,9,2463.2154358362764,3866.287284602225,32.703169227570825,118.223625,16.37030691290471,2463.2155212007087,4997.084650475686,36.646790336609165,136.35805,15.501103735051124,0,0,0,0
58975778701473424,2463.3912786267424,6815.367760315628,6815.367760315628,378.17136,16.103643628233225,9,2463.3915929127743,3846.644584476612,34.92626256206283,110.13616,16.37583706334681,2463.3916820290005,4176.955837548987,37.94181993132305,110.08844,15.69574579228928,0,0,0,0
62475519570911672,2526.682059534141,6944.5989269530655,6944.5989269530655,314.648,16.083248944837973,9,2526.6823744475128,4000.5099287777675,32.924089977914086,121.50708,16.333253834265356,2526.6824607973367,4272.042213044452,34.3023217112714,124.54091,15.671306662637978,0,0,0,0
64019110918772036,2554.596895392159,6931.048493474327,6931.048493474327,488.40582,16.08536952349627,9,2554.5971888032873,3963.462241245664,38.62168384643954,102.62272,16.343355402918306,2554.5972768989227,4194.065205174071,33.34223738079961,125.78835,15.691307555748375,0,0,0,0
64023203204871116,2554.670880527857,6895.29643361493,6895.29643361493,457.7352,16.090984513213957,9,2554.671195347041,4000.8256978448444,33.450471423134424,119.60446,16.33316813809546,2554.6712822224413,4254.503105610134,35.07391030221817,121.30108,15.675773388630118,0,0,0,0
65901786087207102,2588.6438026768274,6886.687512551613,6886.687512551613,434.8285,16.092340924385898,8,2588.6440963433747,4860.063942235882,36.38950121729069,133.55676,16.121937257879612,2588.6441835381993,4719.2014246904455,35.6138163912564,132.5104,15.563224215476488,0,0,0,0
67338097470346672,2614.6185385024937,6559.441608427621,6559.441608427621,580.7292,16.14519969113944,8,2614.61887462252,3708.088529971154,33.63902716686541,110.23174,16.415666980043092,2614.6189596926642,4095.876715731116,34.4502053785231,118.89266,15.717028310973646,0,0,0,0
69313244792119355,2650.338003825996,6789.741348324495,6789.741348324495,399.70532,16.107733791124204,9,,,,,,,,,,,0,0,1,1
70750535096235045,2676.3307344984996,6420.634809897508,6420.634809897508,505.79813,16.168421944544626,9,2676.3310487533677,3667.3534014367224,31.477390815280188,116.50754,16.427660309795158,2676.3311379901193,3967.769143276082,32.69392664128415,121.361046,15.751529512004451,0,0,0,0
70754627391771161,2676.404741922592,6425.790181865995,6425.790181865995,169.50763,16.16755051544287,9,2676.405056452882,3712.873648581708,32.71288751631268,113.4988,16.4142667903872,2676.4051448037994,9301.8420205881,48.19383524302275,193.00896,14.826473102844323,1,0,0,1
