#solutionId=375316653866487564
#sourceId=4657901107854162560
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970331465635686,1920.7573668026585,9792.852351902848,9792.852351902848,451.82956,15.710093850451674,9,1920.7576602901204,6067.641097117301,58.54722981215339,103.63669,15.880992505250031,1920.757748230131,5840.766042848831,42.739868588505125,136.6585,15.331720974827228,0,0,0,0
30918162983208723,,,,,,8,1955.98349165883,5118.867882749138,54.507655450639845,93.91099,16.065607414256988,1955.9835789919923,5552.788177756361,42.52373731670995,130.5809,15.386617734268723,0,1,0,0
32572389001934616,1985.899224135493,8770.268259057706,8770.268259057706,511.7948,15.829834673364912,9,1985.8995389610388,5467.571525132248,38.43002916049973,142.27342,15.994056033154685,1985.8996255354455,5612.452778831035,39.4790219635993,142.16292,15.375013751083596,0,1,0,0
32576481284232097,1985.9732314256273,9153.027190493469,9153.027190493469,345.83023,15.783454985797047,9,1985.973546490616,5690.323883976875,40.97163885096759,138.88446,15.950699749712774,1985.9736317632444,5762.308833818278,41.607755005951894,138.49123,15.346404174160368,0,1,0,0
34510761782474440,2020.9538402698915,9132.178050883058,9132.178050883058,522.5532,15.785930941108923,9,2020.9541545730629,5596.527204714858,37.026846970897765,151.14783,15.968745667780405,2020.954243704828,5633.237685827622,37.66244105673508,149.57176,15.371000311125195,0,0,0,0
36220232067867613,2051.8687190489345,8867.581394260038,8867.581394260038,469.3102,15.817853908332719,9,2051.8690334076846,5893.766504529782,38.40517642629442,153.46281,15.912559900162899,2051.8691221715435,6068.502206697363,39.41249429639259,153.97408,15.290191715655157,0,0,0,0
36224324360912977,2051.942697766342,8406.991746650603,8406.991746650603,544.5318,15.875765314405937,8,2051.943040520469,5628.656269373606,40.228872924975434,139.91583,15.962530395831225,2051.9431283955187,6125.087540264893,41.48744862568805,147.63712,15.280114751019413,0,0,0,0
38140661523834115,2086.598541445694,7896.344333989244,7896.344333989244,468.29987,15.943801671431622,9,2086.5988558138383,4647.980327224394,38.318277027683514,121.2993,16.170381512756975,2086.598944525014,5198.227403794612,42.90064739919589,121.168976,15.458257315140514,0,0,0,0
41640222144374379,2149.88583187894,8843.368826289103,8843.368826289103,404.40292,15.820822521276252,9,2149.8861468832074,5735.287372730029,40.03388988158766,143.2608,15.942154256863288,2149.886232749773,6234.480514145987,41.300532962601686,150.954,15.260894821429378,0,0,0,0
43087159806289585,2176.0527978272917,6898.7865088352055,6898.7865088352055,256.36584,16.090435103569163,9,2176.053112225337,3995.958344307371,33.05931901567251,120.872375,16.334489835063074,2176.053200794252,4590.104825493916,35.405775810987365,129.64282,15.593338991770235,1,0,0,0
43091252094354858,2176.126776277629,6976.407777543896,6976.407777543896,503.2092,16.07828722309531,8,2176.1271191245205,4102.464529014961,36.822236052783964,111.4127,16.30593012900422,2176.1272065462135,4755.994044222963,36.91949187540798,128.82068,15.554792245919375,0,0,0,0
45007031925089301,2210.7726017213795,7464.02995613971,7464.02995613971,495.72812,16.00493343270677,9,2210.772916576792,4379.961374804976,40.52935891563003,108.068855,16.234866514185043,2210.7730027072857,4746.534492539539,45.44448345163022,104.44688,15.556953898177797,0,0,0,0
45011124215013417,2210.846524285112,7945.839623870687,7945.839623870687,463.96024,15.937017379167017,6,,,,,,,,,,,0,0,1,1
46416634188145777,2236.2645670602865,8026.909346715815,8026.909346715815,465.6715,15.925995971493371,9,2236.26488192847,5005.927421875269,39.14781474858908,127.87246,16.089830843981083,2236.264967980262,5725.1255612173045,40.70980254594997,140.6326,15.3534329614214,0,0,0,0
48354484173850162,2271.3097556093876,9539.781184008398,9539.781184008398,610.13104,15.73852083377217,7,2271.3100864072953,6056.499924330045,41.077228942433926,147.44179,15.882987925468587,2271.310173818949,6193.6660801124945,40.91179424033267,151.39072,15.268026032455518,0,0,0,0
49870533928837376,2298.7269716356177,8649.689877223067,8649.689877223067,603.2501,15.844865525279436,9,2298.727285954407,5224.538121034568,37.02223505961389,141.11893,16.043422459869596,2298.7273749045307,5386.171163209709,37.82862367200029,142.38348,15.419695125097757,0,0,0,0
49874626221889153,2298.801000389382,8343.331392131815,8343.331392131815,471.1416,15.884018132447007,9,2298.801293904,4787.258275488107,47.23472553100629,101.350395,16.13832506938551,2298.80138191521,5308.556745707317,39.92947695620463,132.94832,15.435454340904956,0,0,0,0
51822526003856568,2334.028010984449,6973.588691768236,6973.588691768236,271.94824,16.078726045218218,8,2334.0283538114186,4360.363170731537,35.94643742346107,121.30168,16.239735558866688,2334.0284413500085,5171.843956995597,37.306141458680955,138.6325,15.463781968579458,0,0,0,0
53504386686134125,2364.4438142624035,7561.4265643202625,7561.4265643202625,480.2331,15.990857520311302,9,2364.444129182299,4671.352282098663,44.683492098870175,104.54314,16.164935665538554,2364.444214926269,5122.311802109703,41.59742836989027,123.14011,15.474230473567562,0,0,0,0
55428952128655428,2399.2486716424924,7020.698231208211,7020.698231208211,395.0925,16.071416101374474,9,,,,,,,,,,,0,0,1,1
55438692947227840,2399.4248293138553,7119.875440310731,7119.875440310731,958.27985,16.056185877366147,9,2399.425143565301,4235.785916242013,39.03853058741818,108.5027,16.271207210759513,2399.4252327885624,4643.993927117679,40.256888555365,115.358986,15.580666393288581,0,0,0,0
57138428751266835,2430.163582569225,7004.91808603573,7004.91808603573,88.813705,16.073859214286138,8,2430.1639252887817,4373.576649656727,34.932766754533674,125.19984,16.236450360273523,2430.1640128476924,4937.759373876408,36.713978964905415,134.49263,15.514070695803948,1,1,0,0
57142521031729334,2430.237617191512,6906.622061969385,6906.622061969385,388.29175,16.089202638105796,9,2430.237932108654,4568.439042318195,36.85040109588447,123.97257,16.189122629797083,2430.238018521319,5180.080499937339,39.11788009456071,132.42232,15.462054229008288,0,1,0,0
59049072448427603,2464.7164407870264,6896.2220786027265,6896.2220786027265,382.17105,16.09083877055674,9,2464.716734281427,4123.121098431117,37.759713807557745,109.19366,16.300476989630784,2464.716822336571,4848.238896359168,35.79116748919159,135.45909,15.533935472426595,0,0,0,0
60620355237582213,2493.1320465694107,7912.423315626274,7912.423315626274,366.4163,15.941593082007612,9,2493.13236159224,5026.5563603385035,38.48036634804958,130.62653,16.08536582466835,2493.132446681196,5084.814954092142,39.795936034893586,127.77222,15.482207619255993,0,0,0,0
62526586433856315,2527.605011899899,7945.333720790555,7945.333720790555,318.85428,15.937086509026527,9,2527.6053262485107,4792.581105399233,37.42156982708649,128.07002,16.13711853772851,2527.6054150791388,5739.389398934225,42.28680355145391,135.72531,15.350731273112233,0,0,0,0
63949979606327841,2553.346219737607,7111.874655805543,7111.874655805543,391.75693,16.057406632685797,9,2553.3465345723143,4282.886618186589,34.89597454206207,122.73297,16.259200772362462,2553.3466208571263,4961.801244213463,37.71722784261567,131.55264,15.508797091978288,0,0,0,0
65869833518851204,2588.0657492817595,6877.1695534787095,6877.1695534787095,268.51703,16.093842537539608,9,2588.0660641526133,3887.5946377088408,37.12879913284923,104.70564,16.364339779755575,2588.0661502389416,4495.335650646794,43.220584142624034,104.00914,15.615990189912827,0,0,0,0
65873925811265718,2588.1397563911596,7003.543581548831,7003.543581548831,402.18204,16.07407227826493,9,2588.1400707641465,3923.7002592618824,32.293494497598346,121.50126,16.35430265781504,2588.1401597833205,4490.978427806858,35.36323103480316,126.995705,15.617043078765578,0,0,0,0
67286687431980533,2613.6889001119994,7562.272495464073,7562.272495464073,603.23865,15.9907360608632,9,2613.689214449651,4488.318164939174,38.40626693217287,116.86421,16.208333127496818,2613.6893036084357,5396.066077965825,38.417366752112294,140.45903,15.417702353102605,0,0,0,0
69230235406440004,2648.8371956872265,9421.253610317006,9421.253610317006,375.90652,15.752095130291101,9,2648.8375107211104,158062.36169658613,201.74088478006027,783.49194,12.341471049087092,2648.8375957723665,166476.01769271708,203.43071099947556,818.3426,11.694516304955595,0,0,1,1
69234327691252591,2648.911203160846,9085.480211882657,9085.480211882657,460.15466,15.791497149982007,9,2648.9115177094945,6035.258706473347,40.34045898234372,149.60808,15.886802487714986,2648.91160598992,6194.588072966921,39.9013708576543,155.2475,15.267864421140146,0,0,0,0
