#solutionId=375316653866487564
#sourceId=4650843514461095424
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48322693212935537,2270.734947260932,7038.499584220156,7038.499584220156,601.9022,16.06866664382489,8,2270.7352552451375,3850.927498335224,42.01561887054716,91.65466,16.37462886027499,2270.735340389895,4658.866057389334,47.825457458153984,97.41393,15.577194939550559,0,0,0,0
48326785497092725,2270.808947910636,6953.011466313538,6953.011466313538,703.84424,16.081934503086515,9,2270.8092624514015,3804.5884685303627,32.106582752810645,118.4987,16.38777299766446,2270.80935080541,4523.650602454885,34.76603482670698,130.11696,15.609172867332422,0,0,0,0
49874535912501510,2298.799534172673,5604.479733046457,5604.479733046457,229.04688,16.316028609542645,9,2298.799848441396,2927.7219070922733,38.511172849992015,76.02266,16.672217659789755,2298.7999378893564,3895.28316772759,35.31082424969801,110.31414,15.771547915638003,0,0,0,0
51794918240466311,2333.5290046856103,6898.548816461475,6898.548816461475,1310.6624,16.090472512418,9,2333.529319541051,3731.781040561096,32.62873103158203,114.37101,16.408751830995648,2333.529406290425,4525.336540899614,35.099496912040756,128.92882,15.608768295107794,0,0,0,0
53532021756023800,2364.9438429685842,5371.506941678283,5371.506941678283,143.80974,16.36212651377268,7,2364.944117273924,2911.2151742557326,30.1187525113871,96.65789,16.678356450106364,2364.944205471967,3632.492460963673,31.972866372635433,113.611725,15.847383697112335,1,0,0,0
55438781566559858,2399.426560398652,6572.693197682714,6572.693197682714,367.41006,16.14300846552063,9,2399.4268752914095,3611.590534016084,47.45402788849306,76.10715,16.444295950631812,2399.426961174709,4365.38993303502,51.30845747402804,85.08129,15.647837894680737,0,0,0,0
55442873848358321,2399.5005669634274,6488.139624694807,6488.139624694807,313.82382,16.157066398764997,9,2399.5008814204257,3438.61771165582,30.464753489806114,112.872,16.497582476262032,2399.500970106147,4330.5114057277515,33.55891888850438,129.04204,15.65654753419113,0,0,0,0
57166156886713362,2430.6650651894265,5365.577965280969,5365.577965280969,347.02032,16.363325592487577,9,2430.665380042772,2890.830791507653,28.49032163316107,101.46712,16.68598553596805,2430.665466133609,3723.5330295364142,32.735222344673176,113.746994,15.82050747465891,0,1,0,0
59076759988774526,2465.217003383375,6465.230722064963,6465.230722064963,473.19022,16.160906797095866,9,2465.2173183788445,3492.8312012271363,30.817268851406162,113.340065,16.480598221032682,2465.2174042369315,4305.729548202806,34.88469685057849,123.42746,15.66277863263562,0,0,0,0
60606610261037398,2492.883271458298,5550.926422973307,5550.926422973307,501.22134,16.326453189965555,9,2492.883585902682,2983.722623911551,28.40981064518178,105.024376,16.651646097502095,2492.883674292185,3796.7463916087218,32.1882617566218,117.95438,15.799366528981539,0,0,0,0
60610702552123295,2492.9571933590864,5572.673343800785,5572.673343800785,257.40842,16.322207900695634,6,,,,,,,,,,,0,0,1,1
62540351133062068,2527.8537004578393,6524.080041470585,6524.080041470585,376.91852,16.151068665566413,9,2527.8540154438547,3538.236225642326,34.56631452816318,102.36082,16.466575154207604,2527.854100780159,4352.684593787047,41.51311475860735,104.85083,15.651002505522024,0,0,0,0
63922336850122264,2552.846138110445,5410.617857588491,5410.617857588491,368.0342,16.35424971315247,8,2552.8464250256316,2830.1592614786373,29.32960088608136,96.49498,16.709015027662325,2552.84651004904,3710.304260343467,33.06958083216719,112.19689,15.82437168859268,0,0,0,0
65860007482541294,2587.887922184722,6135.4166367048565,6135.4166367048565,499.41956,16.217756717988856,8,2587.888265010028,3996.0348358488372,34.93606995571794,114.38135,16.334469051853162,2587.888352532306,4149.325426985935,33.98674108980564,122.08659,15.702951757657834,0,0,0,0
67268696114607489,2613.3635384001745,6303.8633300678985,6303.8633300678985,310.083,16.18834989473222,9,2613.3638531649926,3365.513911780629,31.49311139269777,106.86508,16.5209137405273,2613.363939889574,4182.02361582582,33.807318186333454,123.70173,15.694429298796821,0,0,0,0
67272788394415148,2613.437545856378,6613.739750024131,6613.739750024131,380.70688,16.136249113378298,9,2613.43786096507,3663.7867257286175,33.31179373347118,109.98467,16.428716753727553,2613.4379461752496,4325.855795969428,36.00463794413628,120.14718,15.657715406218605,0,0,0,0
69202555310851556,2648.3367235357155,5492.796867938904,5492.796867938904,217.68185,16.33788302095151,8,2648.337066296085,2924.0256057787533,47.06944236648209,62.121525,16.673589287217187,2648.3371537347975,3861.776960799414,40.59239999424456,95.13547,15.780927533068756,0,0,0,0
70791751451963715,2677.076865661959,6629.253229080228,6629.253229080228,429.70465,16.133705344971215,9,2677.077179878598,3680.5946964761765,31.93422446836892,115.25549,16.423747225817813,2677.077269279572,4383.712570740568,34.22129846440693,128.09895,15.64329032418465,0,0,0,0
70795843760088611,2677.1508737301688,6507.94305556781,6507.94305556781,423.39838,16.153757506532155,9,2677.15118819832,3512.9587853912276,32.76824511351267,107.20619,16.47435957927793,2677.1512768283696,4405.356891233602,36.3100507430929,121.3261,15.637942756960474,0,0,0,0
