#solutionId=375316653866487564
#sourceId=4654578241911666816
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30890406332904111,,,,,,9,1955.481492309639,7034.798704150529,60.31743331220724,116.62961,15.720413028508913,1955.4815793272571,6477.640116374735,45.14634218116598,143.48096,15.219353461440614,0,1,0,0
34465192544190668,2020.1299749406155,11481.32915362005,11481.32915362005,445.56137,15.537386447713256,8,2020.1303176600447,7179.829973141798,48.956241417625755,146.65811,15.698256816403608,2020.1304055192263,6854.480989239386,48.32796716377198,141.8326,15.157959060504474,0,0,0,0
36251903805940416,2052.441797270821,11663.372693695432,11663.372693695432,468.11627,15.520306483609343,9,2052.44211168481,7250.953155332636,42.45709270976225,170.78308,15.687554467337963,2052.4422005456504,6625.4143591157845,42.07797610442156,157.45563,15.194862889632464,0,0,0,0
38126941370335964,2086.350662823939,11030.55093582613,11030.55093582613,466.55176,15.58087385603358,8,2086.3510055199904,6864.31304332498,48.4423722673798,141.70059,15.747049513147836,2086.3510932103227,6384.092453742117,48.18892291577222,132.4805,15.235147581668846,0,0,0,0
41677707322614455,2150.5637088256653,10214.149083843404,10214.149083843404,357.60706,15.664361385934964,9,2150.564023158027,6141.241383520477,41.505245390271384,147.96301,15.867901796283274,2150.564112021495,5998.17058052149,43.10791089554855,139.14316,15.302848470167644,0,0,0,0
43101105721324561,2176.3048518453656,10638.267207236064,10638.267207236064,412.22034,15.62018963071546,9,2176.305166572286,6465.396304470124,41.13388088913026,157.17934,15.812054339171926,2176.3052534294657,6181.572987471278,40.25595317664727,153.55675,15.270147997553034,0,0,0,0
43105198002443039,2176.378857970165,10925.576603550278,10925.576603550278,488.5178,15.591255951088543,9,2176.3791730637413,6718.194107314175,42.924044541463346,156.51353,15.77041084664125,2176.3792583897502,6747.598257597173,42.76834618589467,157.77084,15.17502245762695,0,0,0,0
45048491619537021,2211.5221033947682,10670.502218427306,10670.502218427306,493.9762,15.6169047159736,9,2211.522417814647,6487.710118538374,42.69145250758786,151.96742,15.80831362416906,2211.52250629464,6188.735050167524,42.543713576492785,145.46767,15.268890775563852,0,0,0,0
46389049600512447,2235.7654086951634,10728.742304542835,10728.742304542835,564.78973,15.61099483199414,9,2235.765723650947,6551.829789048588,45.22747326061551,144.86394,15.797635700050987,2235.7658091568114,6192.354394654259,42.45604322166852,145.8533,15.268255992417153,0,0,0,0
48364109455316306,2271.4836141614105,10094.135185063118,10094.135185063118,410.11145,15.677194075311016,9,2271.4839075654995,6042.279807541983,46.766977305630604,129.1997,15.885540133721683,2271.48399568983,5887.666264527935,43.64531126096051,134.89803,15.323037539772997,0,0,0,0
51790694735954711,2333.4523900656304,11734.58628092991,11734.58628092991,526.3392,15.51369741067592,8,2333.452732773823,7249.426543476796,49.6091526719455,146.13083,15.687783081733317,2333.452820447268,6699.059574057902,48.74624884355424,137.42719,15.182860901291914,0,0,0,0
53490437984117008,2364.1917416645915,11572.655032029978,11572.655032029978,354.65726,15.528784348353838,9,2364.192055984225,7195.204734811418,42.0584126703509,171.07646,15.695934325767787,2364.1921449310416,6503.615975863038,41.16500055274271,157.98897,15.21500827811807,1,0,0,0
53494530284639462,2364.2657705774886,11479.201472704912,11479.201472704912,504.75458,15.537587671303942,9,2364.2660640667978,7070.525505443814,47.33008282973394,149.38756,15.714912982707936,2364.266152206068,6505.391970820176,42.17375253354236,154.25215,15.214711827836187,0,0,0,0
55387499777134651,2398.4993187358946,11528.985078427811,11528.985078427811,511.499,15.532889174325986,9,,,,,,,,,,,0,0,1,1
55397240597542460,2398.6754767973985,11051.425778666675,11051.425778666675,476.6226,15.57882108877591,9,2398.675791071724,6641.45862667679,44.30021007014836,149.91934,15.782883536975046,2398.675880207133,6281.580946959632,44.40619592110091,141.4573,15.25272309956154,0,0,0,0
59045097081808268,2464.644755415276,11134.045803532521,11134.045803532521,596.9823,15.57073435808874,9,2464.6450702979705,6772.85467581247,45.238029960550655,149.71596,15.761612823020224,2464.6451562749194,6392.297195541469,50.77285698064058,125.899895,15.233753105343164,0,0,0,0
59049189369897927,2464.7187615677867,11340.103029127995,11340.103029127995,695.9349,15.550824366294208,9,2464.7190759846876,6891.406147731003,39.897615990858036,172.72726,15.742772600834927,2464.7191648009175,6482.009373655144,39.847548311151975,162.67021,15.218621364326316,0,0,0,0
60652165184676931,2493.7073995716823,11673.961706885097,11673.961706885097,607.27136,15.519321206063562,8,2493.707721033077,7141.247478336887,41.92193099927325,170.34634,15.704107006512793,2493.7078097904173,6580.8046510225595,41.64461570113733,158.02293,15.20219800339114,0,0,0,0
62554310235526681,2528.1062960078652,11593.688708304533,11593.688708304533,445.00604,15.526812778702475,9,2528.106611033547,7114.872395482007,46.01756644973846,154.61209,15.708124427141271,2528.106696103375,7264.916650499418,50.31309748326877,144.39415,15.094818911016825,0,0,0,0
62558402520470114,2528.180302063931,11463.975957118855,11463.975957118855,457.68216,15.539028700645684,9,2528.1806165875796,7150.714284836425,40.998319927514885,174.41481,15.702668651690194,2528.180704945732,6641.179552203574,40.62258440345815,163.48491,15.192282445988527,0,0,0,0
63950096434611447,2553.34810333867,11615.172508277825,11615.172508277825,388.48422,15.52480270626579,8,2553.348446079352,7088.88964329467,43.313689870531555,163.66396,15.712096677047857,2553.3485335596993,6513.797730586218,41.04015092390739,158.71768,15.213309829834168,0,0,0,0
63954188720841758,2553.4221378086727,11407.977665263177,11407.977665263177,520.67975,15.544345211457227,9,2553.422452771117,7079.470774596633,42.826917691929054,165.30423,15.713540232682831,2553.4225388355676,6547.721011585291,42.12109387351912,155.44992,15.20767008488455,0,0,0,0
65901529911436567,2588.6386665820337,10238.920511965827,10238.920511965827,450.29013,15.66173143844659,9,2588.638981558913,6285.060126380598,40.351209018908776,155.75891,15.842768623936456,2588.6390675664984,6247.844954188031,40.891870792863855,152.78941,15.258569892153771,0,0,0,0
67254990831240640,2613.1153745415013,11012.03773087533,11012.03773087533,260.84833,15.58269764015544,7,2613.1156972124313,6667.562842082844,43.048677847596664,154.88426,15.778624421731358,2613.1157846276824,6206.589993489981,40.13408499854235,154.64636,15.265762858911598,1,0,0,0
67259083116684448,2613.18938988027,10664.053921057284,10664.053921057284,426.12823,15.617561036178355,9,2613.1897048560677,6507.916550510726,41.383199823690006,157.25987,15.804937277187124,2613.189790869277,6260.047524036522,41.58496972655576,150.5363,15.256451425577255,0,0,0,0
69230118552871464,2648.834876009688,11475.718247961377,11475.718247961377,558.9123,15.537917174808065,9,2648.835190844581,7095.6291373608565,46.438410874119896,152.79655,15.711064944724303,2648.8352771688046,14453.258125150118,64.07804915444328,225.55708,14.347981103790781,0,0,0,1
69234210844112637,2648.9088838806724,11436.078714380015,11436.078714380015,1350.8765,15.54167402720691,9,2648.909198230783,6984.170371701577,40.63404005715299,171.87979,15.728255153305028,2648.909287351687,6586.504146722123,40.10910908859514,164.21468,15.20125807719796,0,0,0,0
70750279338570531,2676.326559398549,10427.381234024551,10427.381234024551,585.6237,15.641928737028357,9,2676.3268741274196,6330.136704890564,40.4313919569012,156.5649,15.83500949306901,2676.3269610747557,5995.023262118276,39.70628225140683,150.98425,15.303418319644198,0,0,0,0
70754371619164317,2676.400567212776,10500.327696638544,10500.327696638544,90.285225,15.634359734947141,9,2676.400882260165,6224.515101271665,41.78848718994876,148.95287,15.853278403504266,2676.400967864713,6099.211805096183,41.68795518778657,146.30634,15.284711213141875,1,0,0,0
