#solutionId=375316653866487564
#sourceId=4657149316753978496
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138479804593911,2430.1644277080914,7082.421591500356,7082.421591500356,432.53125,16.061912429041648,9,2430.1647424796583,3492.26744544515,31.441265137031284,111.07274,16.480773476986947,2430.164829064743,5025.09143568225,36.99930980482385,135.81581,15.495035579878063,0,1,0,0
57142572076929993,2430.238433954623,6918.184503750358,6918.184503750358,197.71872,16.087386516552932,9,2430.2387490669385,3445.893282077077,32.670448800606145,105.47432,16.49528765730842,2430.2388343204325,4998.437743544929,38.61128112878176,129.45537,15.500809783002449,1,1,0,0
59062873048006991,2464.9658306436236,8463.643236049164,8463.643236049164,814.59174,15.868473495888038,8,2464.9661734009314,4207.138602803374,33.938172478242485,123.9648,16.278575165942065,2464.966261225764,6005.262642825265,39.55764430109255,151.81042,15.301565485614418,0,0,0,0
60596801318875371,2492.705970616233,11078.322364478317,11078.322364478317,607.3464,15.576181871086614,8,2492.706277841647,5956.027954087771,45.23685275110032,131.66318,15.901150397278775,2492.706367294345,7103.176899687374,43.43424870495354,163.53862,15.119263924631683,0,0,0,0
62516795378284351,2527.4278728731306,7472.400766727377,7472.400766727377,364.87863,16.0037164762279,9,2527.4281877482067,3762.0729371785314,32.43791857908248,115.97763,16.399974187849864,2527.4282743330627,5247.014875242494,37.57654820985683,139.63536,15.44811476260153,0,0,0,0
63936114819866790,2553.0954658106107,13351.866255213296,13351.866255213296,477.61005,15.373511933572965,9,2553.095780621586,7798.358210697711,44.91716098431701,173.61646,15.608534265188316,2553.0958670530194,7965.317516233419,45.940481544375544,173.3834,14.994887769958142,0,0,0,0
63940207098501009,2553.169472495292,13319.632662963797,13319.632662963797,441.97723,15.376136247659002,9,,,,,,,,,,,0,0,1,1
65855985662444325,2587.8153520309825,7266.550928189691,7266.550928189691,462.22794,16.03404606284169,8,2587.815694744002,3525.464891536168,39.07617840213066,90.22031,16.470501230552433,2587.815782414252,5373.951275007428,43.94488215335202,122.288445,15.422161190111305,0,0,0,0
69220530475024480,2648.661792725537,7426.56472898011,7426.56472898011,535.38434,16.010396940409734,8,2648.662135475525,3702.509656599929,33.655330673472264,110.01257,16.417301716077265,2648.6622233783146,5358.8471752000405,37.780678416650126,141.84094,15.425217071371556,0,0,0,0
70805654707380448,2677.3282053478047,7477.939900784305,7477.939900784305,513.62024,16.002911940893547,9,2677.328520166651,3778.650616267373,32.80509841479409,115.18486,16.39520037131971,2677.328606578664,5332.941727490085,38.36644681615667,139.00015,15.430478405611316,0,0,0,0
70809746986669530,2677.4022126872173,7420.95564146483,7420.95564146483,489.26825,16.011217278018812,9,2677.4025278250083,3632.517281149844,34.299364150955405,105.90626,16.438022993134744,2677.402612845408,5346.787028174419,40.30536433038711,132.65695,15.427663286803682,0,0,0,0
