#solutionId=375316653866487564
#sourceId=4655423427074517120
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43132829811647958,2176.878778705434,6153.787769100349,6153.787769100349,386.76758,16.214510581336935,9,2176.879093705571,3018.483394548199,30.38682037193657,99.33528,16.63907023822079,2176.8791795908833,4405.267028427213,36.24716121151529,121.53413,15.637964904609325,0,0,0,0
45052672466409052,2211.5978572943673,7051.980358816734,7051.980358816734,285.5312,16.066589131976805,9,2211.5981507972983,3650.458913023512,37.900321358902126,96.31736,16.432673554063335,2211.5982388507346,5026.42918568404,36.315864817959834,138.40863,15.494746580099195,0,0,0,0
48391800677741650,2271.984262806337,6037.184277309084,6037.184277309084,403.82452,16.235280786210602,9,2271.984577537583,2930.6477465182784,37.73720541872517,77.65937,16.671133163506294,2271.984664411281,4348.237856321993,40.88391916202021,106.3557,15.652112269298653,0,0,0,0
48395892967665909,2272.058270265867,5969.041230210899,5969.041230210899,624.6814,16.247605420248895,9,,,,,,,,,,,0,0,1,1
51808556582212401,2333.7752018502424,6047.827029011609,6047.827029011609,501.46817,16.23336846299699,9,2333.775516942489,2986.951522012073,30.355450439693335,98.399185,16.65047178055721,2333.7756023065886,4406.445211222276,35.31624115404299,124.77107,15.637674564732293,0,0,0,0
51818297402619291,2333.951361802803,5965.490336002929,5965.490336002929,677.8732,16.248251500824953,9,2333.9516760711226,2825.896785638518,33.01420857827177,85.59638,16.710651477223323,2333.9517652458435,4304.70440408665,37.1956417270994,115.73142,15.663037164573367,0,0,0,0
53462797597947752,2363.6916605915953,7385.761691753281,7385.761691753281,343.8333,16.01637864045862,9,2363.69197538184,3750.287047135437,36.38049863694161,103.08509,16.403380941000822,2363.692061925855,5047.055980676084,40.019994696708764,126.11336,15.49030019654061,0,0,0,0
53466889871594434,2363.765668075825,7362.963488155542,7362.963488155542,521.85583,16.019735249855373,9,2363.7659831824176,3758.942515299246,35.22193782408271,106.72163,16.400878005316603,2363.766068440814,5041.729647412303,39.44890494680182,127.80405,15.491446616657674,0,0,0,0
55383320101930249,2398.423587029731,6329.677784416909,6329.677784416909,288.84326,16.183912860579113,8,2398.4239297669956,3190.428086308812,49.65891601368334,64.24683,16.578919816110435,2398.424017275972,4670.1915272359765,44.60339050953817,104.70486,15.574558772161154,0,0,0,0
57152126914539903,2430.4116587532544,6911.9578346219,6911.9578346219,139.34013,16.08836416673168,8,2430.411966408139,3455.365991582819,31.894299279399952,108.33804,16.492307079498264,2430.412053505614,4845.480950291891,36.1328620175709,134.10178,15.53455327488513,1,1,0,0
57156219190551898,2430.485658362251,6636.250090781191,6636.250090781191,407.26108,16.132560006330124,9,2430.4859733599214,3367.188070186227,31.86653898788263,105.66532,16.520373780661025,2430.486059298726,4720.332490936878,37.79390450735524,124.89666,15.562964024752969,0,1,0,0
59017415379805748,2464.1442909722873,6032.006794811449,6032.006794811449,426.9666,16.236212311862722,9,2464.14460536522,2894.617112296381,32.38471868257931,89.382195,16.684564402732235,2464.1446939947787,4258.833590860472,40.02647775911465,106.400406,15.67466882406428,0,0,0,0
60661820362084438,2493.8822302890544,7403.152553495308,7403.152553495308,350.4069,16.013825120083066,9,2493.882544719099,3958.151792249684,32.36075829434974,122.313324,16.344811103127327,2493.8826331813816,5224.108924183843,36.99321275203479,141.21803,15.452864942336815,0,0,0,0
60665912656446944,2493.956208394171,7411.500222715229,7411.500222715229,499.99902,16.012601552066517,8,2493.956551233776,3990.0494682607455,37.16437971286041,107.3622,16.336096515641042,2493.956638637052,5124.498736959508,38.73131135510661,132.30894,15.473767025088472,0,0,0,0
62540550224757100,2527.8576637250385,6458.48166455846,6458.48166455846,390.08743,16.162040789640688,8,2527.858006407037,3161.997010700547,37.03720546252939,85.37353,16.588638578243458,2527.8580942167914,4566.76878617619,42.82230431697251,106.64463,15.598872941170288,0,0,0,0
63977746661926317,2553.848362797253,7274.293354544138,7274.293354544138,358.9893,16.03288983927768,9,2553.848677184552,3802.2776546924392,31.661264694659977,120.092415,16.388432647586733,2553.8487658231966,4988.1402917588475,36.30577501110167,137.39247,15.50304885231003,0,0,0,0
63981838951826615,2553.9223409237325,7315.847530510879,7315.847530510879,41.105915,16.02670525262384,8,2553.922683744687,3694.1668982284964,35.87457000933434,102.974525,16.41975093461086,2553.9227712483307,4998.072396155288,37.1389510845978,134.57764,15.500889144876318,1,1,0,0
65915445250537295,2588.8903979139113,7376.512793951447,7376.512793951447,626.543,16.01773911706013,9,2588.8907127906527,3836.650327686053,33.08179105814702,115.974686,16.37866166729117,2588.8907993694033,5151.576717856808,37.474921572407005,137.46732,15.468045071724724,0,0,0,0
67272986790519388,2613.4408101803688,7309.528918012879,7309.528918012879,407.26904,16.027643395556968,9,2613.4411245838814,3807.7708478533946,32.30250832804693,117.87849,16.386865204296868,2613.4412134692116,5016.379824739622,37.07303165736817,135.31076,15.49691946990372,0,0,0,0
69261883152189122,2649.409142982785,6355.314332001527,6355.314332001527,476.13162,16.179524278305042,8,2649.4094858392373,3123.844669491833,30.73119648914534,101.650604,16.60181863874757,2649.409573202204,4587.674688938777,35.33258861805691,129.84259,15.593913964681262,0,0,0,0
70736530053415959,2676.0776562668266,6192.163353928195,6192.163353928195,379.27652,16.207760854952703,8,2676.077999004382,3153.633248627375,30.838943015028914,102.26139,16.591514251525933,2676.0780865629135,4559.543286567923,35.4488493357377,128.62317,15.60059214342828,0,0,0,0
70740622339514838,2676.1516921842835,6069.872164263764,6069.872164263764,409.33295,16.22941800548748,9,2676.1520071141067,3072.4052646953937,31.45040404949563,97.69048,16.619845964244043,2676.1520934147575,4519.081817544442,36.862661257319274,122.59239,15.610269990498457,0,0,0,0
