#solutionId=375316653866487564
#sourceId=4657503909217505408
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434498679972614,2236.5878386163267,6496.311993397572,6496.311993397572,522.5717,16.155699681399973,9,2236.588153570985,3428.1483446466873,32.11592251512521,106.74295,16.500893199102208,2236.5882397496603,4612.612791606361,36.73212510803963,125.57435,15.588028003549402,0,0,0,0
48350465994805587,2271.237256112854,8663.26588066466,8663.26588066466,463.16968,15.84316275867161,8,2271.237598670457,4754.69509516165,38.67348989258049,122.94456,16.145735535502673,2271.2376870917783,5714.044616111636,44.168413627317875,129.36948,15.35553643341469,0,0,0,0
49898214086697701,2299.2276871774284,8586.130262410239,8586.130262410239,402.32297,15.85287318458638,8,2299.2279874611804,4701.720973994187,34.92771420477512,134.6129,16.157900085476722,2299.2280762889327,5693.124755828964,38.24508861498225,148.85898,15.359518749172555,0,0,0,0
49902306380922958,2299.3016524618024,8339.789355493309,8339.789355493309,372.0219,15.884479163393552,8,2299.3019952183986,4478.688638153003,38.65539886865951,115.861916,16.210665038270406,2299.3020830941446,5717.970564615689,40.72185743067625,140.41527,15.354790712817044,0,0,0,0
51846155344433935,2334.4553674613394,6460.355802094756,6460.355802094756,353.89893,16.161725773835997,9,2334.4556819249597,3234.0349810789776,34.75612459456022,93.049355,16.564180432895448,2334.455770218308,4724.0210187088605,41.69596509025704,113.29684,15.562115947996029,0,0,0,0
53504460944994669,2364.4450580285275,8554.633079268278,8554.633079268278,416.31757,15.856863400178813,9,2364.4453722399585,4690.416896886027,35.7062074711511,131.36139,16.16051360156277,2364.445461631636,5586.663551714743,38.59499793856283,144.75098,15.380014207591126,0,0,0,0
53508553249973711,2364.5190653817363,8416.71469204003,8416.71469204003,387.0944,15.874510352541266,9,2364.5193798479604,4515.391189772073,35.67142049080335,126.58288,16.201803762617754,2364.5194685006854,5582.609201974864,39.05814474457706,142.93073,15.380802433394138,0,0,0,0
55456595972362912,2399.7484123513473,6387.694456408261,6387.694456408261,475.11832,16.174006531337753,9,2399.748727428334,3184.952249523375,31.125790160733164,102.32519,16.580784901924332,2399.7488128531168,4647.920332549058,36.17017827798293,128.50145,15.579748812547733,0,0,0,0
55466336793425500,2399.9245697686183,6201.079400260225,6201.079400260225,377.1895,16.206198636545764,9,2399.9248840432397,2921.276787865507,33.2869385395805,87.76045,16.67461044614027,2399.924973171312,4582.414973039619,39.377818551514956,116.37046,15.595159462776746,0,0,0,0
57114908429578726,2429.7380521546265,8381.238875670688,8381.238875670688,302.75137,15.879096320151572,9,2429.7383664337117,4700.784569194854,41.505587318164295,113.25667,16.1581163445561,2429.738455832243,5653.735651688817,38.79024002516952,145.7515,15.367056754697636,0,1,0,0
59048996162409310,2464.7148996459337,6748.385033268315,6748.385033268315,508.67224,16.114367233147078,8,2464.7151866075696,3459.672043024663,31.225069110137234,110.7979,16.49095488547392,2464.7152719512,4854.43931646181,36.437688595660326,133.22577,15.532547809894892,0,0,0,0
59058736966431889,2464.8910280698515,6464.195957111715,6464.195957111715,374.4505,16.161080583885244,8,2464.8913423236013,3268.4693086863695,33.9632963602083,96.23534,16.552681187686197,2464.8914315577613,4784.342861688778,38.48182076316276,124.327354,15.54833976350103,0,0,0,0
60592665416573567,2492.631179221888,6781.987885017432,6781.987885017432,381.796,16.108974342950113,8,2492.631515156775,3455.69734219459,31.087518792889423,111.16028,16.492202968353983,2492.6316014056056,4824.753181013365,36.87014831205525,130.85799,15.539207748336292,0,0,0,0
62498872928638185,2527.1038557178695,6350.172050990626,6350.172050990626,377.45612,16.180403136588012,9,2527.104170725349,3054.9641580345706,33.681779443480494,90.7008,16.6260269175336,2527.104255928118,4658.52211590958,43.85342164289277,106.229385,15.577275097146252,0,0,0,0
62502965211746640,2527.1778623833184,6246.583552162941,6246.583552162941,540.2453,16.198260483744207,9,2527.178176893243,3159.3690687700873,28.7480759715518,109.89845,16.58954131092067,2527.1782653313567,4629.977820854465,34.9780498850409,132.36809,15.583948224637611,0,0,0,0
63940162736943596,2553.168798846577,5754.892890075888,5754.892890075888,382.6868,16.287273754648393,9,2553.1691131207585,2895.3567132871976,37.22287231966258,77.78435,16.684287022695173,2553.169202517474,4271.384431744415,34.521727158279504,123.73032,15.671473850115174,0,0,0,0
65846291138922216,2587.640156735441,7279.492071555953,7279.492071555953,296.10266,16.03211417365491,8,2587.6404995924186,3765.3340570648174,33.53796766794415,112.27079,16.399033434638877,2587.6405869418268,4993.778027111416,36.890453427998786,135.36775,15.501822415899621,0,0,0,0
67310212138414703,2614.1145360688743,6287.398923208325,6287.398923208325,164.44513,16.191189326148397,9,2614.1148507812045,3125.859315612683,29.849962696967708,104.71903,16.601118645815372,2614.1149377910906,4599.760748372947,35.48583008354063,129.62247,15.591057393887462,1,0,0,0
67314304418877659,2614.1885431967567,6199.747944488469,6199.747944488469,556.1938,16.20643178385147,9,2614.188858244687,3077.992193681102,30.92817654626708,99.520645,16.61787343066952,2614.1889438209028,4572.947217938954,36.59128312330856,124.97368,15.597405029460065,0,0,0,0
69230312618991692,2648.8387201549644,5782.041509093617,5782.041509093617,337.18375,16.28216385422504,9,,,,,,,,,,,0,0,1,1
69234404912067977,2648.912755742831,5735.092614555785,5735.092614555785,373.66742,16.29101577804225,9,2648.913070070511,2636.9910503754695,27.07779998894018,97.38572,16.78577057616326,2648.913159279629,4234.265230847883,33.167161226998985,127.66438,15.680950355204338,0,0,0,0
70809792969111316,2677.4029999147338,5719.817529001167,5719.817529001167,303.64502,16.293911431179634,8,2677.403314270664,2833.2636621766437,31.67772621361189,89.44025,16.707824736696978,2677.4034033610405,4114.175150544286,35.363672251008765,116.33903,15.71218855931616,0,0,0,0
