#solutionId=375316653866487564
#sourceId=4660057421900172800
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011981317481659,1921.510484342603,10860.726094934796,10860.726094934796,673.43475,15.597719714493891,9,1921.5107992826088,6309.06503562442,51.720946204937945,121.98279,15.83862970514933,1921.510885285574,6722.144548718789,45.42084450205014,147.9969,15.17912588358952,0,0,0,0
30983239705040340,1957.1597176688015,10366.750873655248,10366.750873655248,27.723705,15.648260212039586,9,1957.160032731036,8909.445390938996,53.14857699830392,167.63281,15.46391554020343,1957.1601178309388,151131.9474803192,196.1080619120275,770.6565,11.79950480443933,1,1,0,1
30987331991163765,1957.23372474023,11350.586490946307,11350.586490946307,37.185516,15.549821111206066,9,1957.234039249397,8501.292010932613,56.7495505294619,149.8037,15.514829880753494,1957.234127527215,8176.893821351874,46.982256599766885,174.04218,14.966424605190776,1,1,0,0
34538266533339889,2021.4507708579204,12094.677369328128,12094.677369328128,496.47894,15.480881147400401,9,2021.45108575522,7123.4025513092765,42.51028789696286,167.56891,15.706823497055773,2021.451171982308,7244.402680293691,43.44603828264289,166.74484,15.0978890446997,0,0,0,0
36151067776148063,2050.617562812374,12997.19292223376,12997.19292223376,561.1412,15.402742953600509,9,2050.6178771515606,7619.901558473713,42.263703734050196,180.29422,15.633668813986443,2050.6179660135276,7758.5989696194865,43.3508493283,178.97224,15.023437240115184,0,0,0,0
36155160069855046,2050.6915912004324,12758.23018303206,12758.23018303206,701.4509,15.422890783571596,9,2050.6918847260176,7472.927478196717,49.56585739801596,150.76764,15.654815296746014,2050.691972675668,7509.302912637962,44.31924885603558,169.4366,15.058896442680838,0,0,0,0
38099007338723029,2085.845148874729,11145.05134089512,11145.05134089512,468.2463,15.569661683441122,9,2085.845463648224,6400.864979695651,49.14535052183214,130.24355,15.822945550163688,2085.8455502837714,6959.00497419263,50.81912397168983,136.93674,15.14152763384883,0,0,0,0
38103099629958349,2085.9191560337867,10969.181094545791,10969.181094545791,729.45703,15.586931350852405,9,2085.9194703544185,6197.205255618757,38.74295208551573,159.95697,15.858052514512172,2085.919559606666,6798.755130871194,40.58194416453326,167.53152,15.166822002214989,0,0,0,0
39706094572987233,2114.908533122059,13982.845836934353,13982.845836934353,535.2038,15.323377943270705,9,2114.908847550747,8389.113758056139,45.0902011298307,186.05182,15.529252006906681,2114.9089363697453,8173.3513665163355,45.419360615722475,179.95302,14.966895077833192,0,0,0,0
41580816838313110,2148.8118718462665,10908.214002550407,10908.214002550407,484.35052,15.592982743181413,8,2148.812214574287,6033.081752623451,56.565204017135336,106.65712,15.887194189895508,2148.8123021230044,6695.868816783915,49.18127169375077,136.14671,15.183378159862832,0,0,0,0
43128504597747127,2176.800946691806,11077.506757126323,11077.506757126323,513.972,15.576261808012148,8,2176.8012828043657,6253.944314147373,43.037697495868414,145.31317,15.848157191009447,2176.8013678720013,6864.078650851228,43.90955308970288,156.32312,15.156439873262299,0,0,0,0
44983629939257645,2210.3498340701344,14469.094496433372,14469.094496433372,434.9788,15.286263484577168,9,2210.350148846469,8741.363985088987,47.54312746608016,183.86179,15.484594204869639,2210.3502360022753,8298.008263529568,45.779254599970734,181.26132,14.950460843696805,0,0,0,0
46476074837271245,2237.3398338445063,11185.115438052904,11185.115438052904,435.19748,15.565765690374796,9,2237.340148262673,120349.75733963177,161.92377952848938,743.24945,12.63742916842988,2237.340237119033,6968.17047024804,42.267349641111764,164.85942,15.14009858423597,0,0,1,0
48396125762012380,2272.0628569705073,11093.405400896281,11093.405400896281,417.66177,15.574704656372795,8,2272.063199800343,6265.141785765867,41.17210846793891,152.16957,15.846214956011947,2272.0632873281547,6813.2060967718235,41.55548198474099,163.95445,15.164516685221468,0,0,0,0
49898370363446163,2299.2301712035623,14422.625547624384,14422.625547624384,704.08844,15.289756046705534,8,2299.230513798174,8755.098437080189,47.930007716956226,182.66425,15.482889632312917,2299.2306020245987,8290.68858416129,44.95555598800149,184.41966,14.951418995079774,0,0,0,0
49902462650855775,2299.30420629978,14268.571938093772,14268.571938093772,582.9361,15.301415594121945,9,,,,,,,,,,,0,0,1,1
51887563221903267,2335.203797400957,11068.591986008432,11068.591986008432,443.82806,15.577135920459211,9,2335.204112318631,6390.6390050217115,51.30659632029344,124.557846,15.824681501356126,2335.2041980802587,10515.450959614602,62.24970706128163,168.9237,14.693325745338544,0,0,0,0
51891655508026721,2335.277804514696,11340.272344625208,11340.272344625208,752.866,15.550808155630818,9,2335.278118969199,6516.999920704767,39.93649156508131,163.18408,15.803422926519081,2335.278207677773,6883.042185371413,41.17341522498145,167.172,15.153444422897982,0,0,0,0
55452348802539717,,,,,,0,2399.6716658211553,6617.856060383844,58.653216875509756,112.83023,15.786748923448062,2399.6717522807994,7118.660125304841,54.88441686854858,129.70276,15.116899855175474,0,1,0,0
55456441096926944,2399.7453583497213,11357.388127887918,11357.388127887918,124.07494,15.549170697963675,9,2399.7456727042922,6407.246606440732,39.59406257408174,161.82343,15.821863616464228,2399.745761831349,6955.618189671893,41.46936715120691,167.72906,15.142056164819621,1,0,0,0
57073316541678802,2428.985794011552,15344.023450606128,15344.023450606128,45.662407,15.222518733133493,8,2428.98613685451,8629.135247706743,48.26699247394505,178.77922,15.498624026036193,2428.9862243517737,8279.412864131435,46.558570229461296,177.8279,14.952896651616639,1,1,0,0
59003351820030691,2463.889597684524,14185.611847914759,14185.611847914759,792.707,15.307746686193205,9,2463.88991215213,8473.985057584552,48.84826424094696,173.47566,15.518322981142422,2463.8900004580373,8286.629641293564,50.270491036066765,164.84084,14.951950678341525,0,0,0,0
60596603059369877,2492.702714764348,11652.643116259258,11652.643116259258,395.385,15.521305753090157,8,,,,,,,,,,,0,0,1,1
62461571954557910,,,,,,0,2526.4300132880003,8819.03916029121,46.33721961489558,190.32301,15.474989038147758,2526.430100902587,8238.928800454241,45.55194210293318,180.86888,14.958218626733872,0,1,0,0
63991349658669625,2554.0948574010813,12064.927763102025,12064.927763102025,605.7816,15.483555052102522,9,2554.0951718606143,7146.247008515748,41.871860442272414,170.66943,15.703347157240618,2554.0952601859667,7209.014367382396,42.08851224771387,171.28223,15.103205773498916,0,0,0,0
63995441947390130,2554.168864089032,12452.120824030178,12452.120824030178,492.79065,15.449258551983812,9,2554.169178858691,7382.2905210609815,43.773661563871,168.64687,15.668064384980319,2554.16926602219,7524.957173545236,44.386456063462596,169.53273,15.056635419674624,0,0,0,0
65860275396723925,2587.893262716924,11826.454394016266,11826.454394016266,460.91965,15.505230463624924,8,2587.8936055362383,6827.201599967802,42.72554750597675,159.79202,15.75293539756496,2587.8936930658037,7160.483238430087,42.63279240406349,167.95717,15.110539670000287,0,0,0,0
67351815651205685,2614.866940203449,13163.81412802811,13163.81412802811,1841.9213,15.388912513397349,9,2614.8672550406186,7880.927576933723,45.099289716440325,174.74615,15.597098874536783,2614.867341318428,7632.682920937065,44.734585176922636,170.62152,15.041202448222924,0,0,0,0
69285681612211889,2649.8398280898878,14604.825956190305,14604.825956190305,752.1472,15.276125902281583,8,2649.8401708596357,8755.233558793489,58.18911218964944,150.46172,15.482872875744713,2649.8402582279787,8341.19004270489,51.1046980561207,163.21768,14.944825460858235,0,0,0,0
70796111633905087,2677.1552239665566,10839.983927609248,10839.983927609248,641.4625,15.59979527136419,9,2677.1555382996607,6174.911644990724,42.338011383058735,145.84793,15.861965346339646,2677.1556274715635,6636.209422373974,41.77786282832507,158.84511,15.193095294080983,0,0,0,0
