#solutionId=375316653866487564
#sourceId=4655082372316649088
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30913991665403656,,,,,,8,1955.9079374698138,5476.62371071649,60.031873279308634,91.2286,15.992259959957803,1955.9080248084663,7607.199398668888,52.277808151192836,145.5149,15.044833501003929,0,1,0,0
32544670572373311,1985.3979294435844,12975.879986469861,12975.879986469861,713.1124,15.404524816783482,9,1985.3982438695084,6924.030015227376,40.71767989589824,170.04971,15.737644861181831,1985.3983325409292,8733.021485035979,46.476294202875934,187.90271,14.89498417961993,0,1,0,0
32548762872365535,1985.4719091887152,12739.134592678674,12739.134592678674,651.9957,15.42451705184336,8,1985.4722519332304,6783.902952395921,42.9563952718016,157.92534,15.759843149640869,1985.4723396809916,8557.98518256539,47.85795729449422,178.82053,14.916966675644533,0,1,0,0
34478980196091239,2020.37916089904,11863.79854567497,11863.79854567497,386.85135,15.501807458291967,8,2020.379503690403,6208.998412929992,55.203866610497656,112.473976,15.855988343705372,2020.3795911683071,8050.49143801148,52.41734515581396,153.58449,14.983339520016916,0,0,0,0
36233986858034887,2052.1176517529434,9415.139854001216,9415.139854001216,247.59065,15.752799928353935,9,2052.117966658574,4708.662345015098,35.95736586027123,130.95126,16.156298344306478,2052.1180524696983,6814.584132561349,42.73985524835918,159.44331,15.164297106943836,1,0,0,0
38113054275540432,2086.099496538636,10749.73449868665,10749.73449868665,730.3804,15.608872522049605,9,2086.0998115528887,5449.0208202196745,43.00173011963642,126.71632,15.997746047528622,2086.0998966522834,7556.3286432480445,54.080202667969985,139.72449,15.052118405675296,0,0,0,0
38117146552882279,2086.1735028235507,10605.716672019005,10605.716672019005,756.25037,15.623516814771648,9,2086.173817390898,5503.224569281685,38.91057654407371,141.43262,15.986999127386724,2086.1739055956446,7568.786920142761,42.89606523729051,176.44478,15.05032980376005,0,0,0,0
41650038761461575,2150.063448186412,13065.89335242179,13065.89335242179,506.4898,15.397019094476004,9,2150.0637632253042,6976.418224960685,48.24549553077173,144.60248,15.729460945910118,2150.0638481605743,12459.315050369023,64.16396979574017,194.1793,14.509160081948217,0,0,0,0
41654131041948657,2150.137468284823,12737.036149314037,12737.036149314037,398.1652,15.424695913569701,8,2150.1377687801305,6861.663310855355,42.44266027401763,161.66902,15.747468705260177,2150.137857020635,8734.580893159697,46.041110282449175,189.71265,14.894790322921597,0,0,0,0
45034709471999841,2211.2730094224585,11664.019359801785,11664.019359801785,687.79175,15.520246287527192,9,2211.273324201637,6019.143920084606,47.827027419199375,125.852356,15.889705396797927,2211.2734107855636,8067.769067034294,51.287699460480134,157.30417,14.981011855125104,0,0,0,0
45038801761923939,2211.347016138242,11438.393056118854,11438.393056118854,615.6396,15.541454326865862,9,2211.3473304339823,5974.5283427728355,39.15492714049796,152.58688,15.897783151460956,2211.3474197694513,8067.580720567309,44.311272320539466,182.0661,14.981037202524565,0,0,0,0
46402877846217645,2236.0156042032636,15740.597348790066,15740.597348790066,819.5064,15.194813843001672,9,2236.0159185585626,9070.77828283307,46.69290360837984,194.2646,15.444430836780397,2236.016007333932,9781.93320209314,48.5818215347484,201.34966,14.771833769085163,0,0,0,0
46406970132972187,2236.0895830964964,15299.93986564498,15299.93986564498,349.7249,15.225642557343267,8,2236.0899258944405,8810.57047636401,47.88997267329662,183.97527,15.476032142067035,2236.0900135787547,9693.901211514467,49.57064877003721,195.55728,14.781649027138155,1,0,0,0
48368252716880113,2271.558582052961,12831.391740681733,12831.391740681733,722.5959,15.416682456726598,8,2271.5588760096452,6789.611528714099,42.90515434713826,158.247,15.758929899301714,2271.5589616210173,9208.162356738321,48.75354381723482,188.87166,14.837463080917107,0,0,0,0
48377993538596928,2271.734720041928,12301.97214941424,12301.97214941424,519.7904,15.462430018345,9,,,,,,,,,,,0,0,1,1
49842881947919503,2298.2266915893265,11071.646654400649,11071.646654400649,610.9337,15.576836324403192,8,2298.22703408051,5763.0217934565335,38.2680835900561,150.59604,15.936916561013751,2298.2271227984743,7746.196359294046,43.697290918592174,177.26949,15.02517424671867,0,0,0,0
49846974236508772,2298.300699306396,10934.506341223418,10934.506341223418,678.64923,15.590368915110272,8,2298.301042100686,5704.871395534536,40.63693398462171,140.38637,15.947927569301534,2298.301129804424,7752.51039354205,45.75025354244571,169.45284,15.024289608268543,0,0,0,0
51808619127289606,2333.7764613219942,9573.420402898993,9573.420402898993,409.17426,15.734699040191979,9,2333.7767762048625,4839.845211006963,36.709553814808764,131.84157,16.126463535385028,2333.7768628107933,6906.135088982425,42.48428118745722,162.55742,15.149807828130232,0,0,0,0
55401280240797359,2398.748353695895,9810.55941700513,9810.55941700513,607.9441,15.708132436069654,8,2398.748696555663,4988.802844839378,38.1783203519892,130.6711,16.09355136288987,2398.7487839223654,6975.28292531986,42.45755075104227,164.28839,15.138990931715911,0,0,0,0
57152189665264860,2430.4126451284565,13441.457662167513,13441.457662167513,833.6411,15.366250945947693,8,2430.412987861037,7779.358567734542,44.78550395113462,173.7026,15.611182741953554,2430.413075353711,8693.627231372224,46.74823429734295,185.96696,14.89989296512607,0,1,0,0
57156281945727258,2430.486679825825,14723.973419510266,14723.973419510266,531.1608,15.267304305145233,9,2430.486994749158,8589.437080434624,47.537008571288965,180.68947,15.503630458975959,2430.48708112302,9199.921643099062,49.61136515523182,185.4398,14.838435180104504,0,1,0,0
59031216736047590,2464.3937180136872,8696.84500073097,8696.84500073097,387.21042,15.838962542198674,9,2464.394032968203,4397.471296460696,39.011400586834064,112.722725,16.23053468235796,2464.39411849869,6293.422913007685,50.2182078976903,125.32153,15.250678208726086,0,0,0,0
60648018868703454,2493.632479709329,10514.048951852568,10514.048951852568,474.04776,15.632941880311058,9,2493.63279465369,5396.893734065013,38.71619164617999,139.3963,16.00818254879058,2493.632880253916,7520.875583045686,44.920908303876026,167.42484,15.057224490516862,0,0,0,0
62540487569723650,2527.8564502168647,11320.08153432153,11320.08153432153,549.49695,15.55274297974421,9,2527.856764652178,9551.069568433604,49.4654753629584,193.08557,15.388412194780747,2527.8568530952916,7930.549478002926,48.29788856148904,164.20074,14.999637303668528,0,0,0,0
65897493809340851,2588.565812950526,11299.285811617701,11299.285811617701,396.57828,15.554739381770837,9,2588.5661277751055,5806.942138399807,43.73564571334341,132.77367,15.928673469165519,2588.566214144798,7958.527423839291,50.83277237661021,156.56293,14.99581370833804,0,0,0,0
65901586101106090,2588.6398198738725,11159.867863485986,11159.867863485986,632.51324,15.568219235950123,9,2588.640134200347,5708.528984321726,37.42192635732517,152.54503,15.947231689621134,2588.640223401323,7790.758893212021,43.578747476529955,178.77428,15.018946090900837,0,0,0,0
67272924013983429,2613.4397916346256,14601.631566770322,14601.631566770322,383.94684,15.276363402105481,9,2613.4401059835445,8201.892869703577,46.86162976530953,175.02364,15.55375698483808,2613.440195091843,9357.69384657819,47.9883095162867,194.99945,14.819973420203779,1,0,0,0
69243995179459330,2649.0858085924024,11591.837237673903,11591.837237673903,529.1612,15.52698618073827,8,2649.086151561365,6093.813094735048,42.89602600659856,142.06009,15.876319391527979,2649.086237800463,9640.402203366886,54.66862576726384,176.3425,14.787657617886403,0,0,0,0
70754427033285934,2676.401504260688,9106.48216057713,9106.48216057713,388.1303,15.788990264168204,9,2676.401818590288,4660.394594266528,39.462567422443186,118.09659,16.16748549120903,2676.401907797856,6614.220664873183,42.17669636822728,156.82169,15.19669880157082,0,0,0,0
