#solutionId=375316653866487564
#sourceId=4657255728850504960
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416613311934918,2236.264286343502,1772.9747033695144,1772.9747033695144,158.90785,17.56561051912126,8,2236.26457946497,1119.7804135489757,22.960741187408903,48.76935,17.715710048706413,2236.2646688360564,1436.6750710417991,22.78968131265233,63.040596,16.85449911110811,0,0,0,0
46420705604325509,2236.3382724956446,1690.4399340502985,1690.4399340502985,254.42361,17.617367507789666,9,2236.3385870076454,1006.057765736418,22.22217568546626,45.272694,17.83198492150184,2236.3386754746584,1260.8146118727843,23.989326227241015,52.557316,16.996267417869483,0,0,0,0
48350420451464579,2271.2363441505167,1494.2250388880477,1494.2250388880477,124.45001,17.75132684292317,9,2271.236659165854,664.1257776867034,28.33461968968753,23.43867,18.282916372112613,2271.236744302373,161523.44562110977,211.43958238077914,763.9225,11.727306575123972,0,0,0,1
48354512734442110,2271.310351467158,1516.9309945839361,1516.9309945839361,291.7189,17.73495230426649,9,2271.310666005151,747.8122905368883,19.28304567931316,38.78082,18.154060719179576,2271.310754355927,1040.0038299770097,21.432448570860885,48.52473,17.20530815450668,0,0,0,0
49884375172007790,2298.977294268082,1771.7243844867064,1771.7243844867064,137.69478,17.56637646088456,8,2298.9776370495565,860.5964408951144,23.884709785429173,36.03127,18.001543351620533,2298.977724319365,1195.8383408729956,22.76452377014789,52.53079,17.05371431709911,0,0,0,0
49888467452470522,2299.051329733966,1696.7978951829407,1696.7978951829407,231.36523,17.613291575100387,9,2299.051644719784,773.2154951032758,21.683138233161937,35.65976,18.11779084422451,2299.051730696488,1090.022025829281,25.071479815145057,43.476574,17.154307316854755,0,0,0,0
51832285427418831,2334.204498930652,1824.7641631922986,1824.7641631922986,103.90869,17.53435000910531,8,2334.204841694341,970.5638017432445,43.90277844907533,22.107115,17.870981991333824,2334.204929051635,1464.3745116041152,35.389378489890454,41.378925,16.833765098415014,0,0,0,0
53504415278838889,2364.4442871947,1665.9923136620107,1665.9923136620107,176.71599,17.63318438359516,9,2364.4446019356083,788.7241605961812,21.246527988896535,37.122498,18.096229354404095,2364.44468876508,1151.5924397987355,23.1819661680733,49.67622,17.09464848847139,0,0,0,0
53508507555631299,2364.518294190605,1581.5713923908777,1581.5713923908777,233.01498,17.68964486501048,9,2364.5186092412628,762.137579222241,20.92669176801785,36.4194,18.13345877529698,2364.518694829498,1072.7536820048228,24.243108677252,44.24984,17.171645466571825,0,0,0,0
55442774048031779,2399.4985334927114,1714.0198176184713,1714.0198176184713,208.34547,17.6023272696562,8,2399.498876308083,782.4547956066247,21.493030987322093,36.40505,18.10489407416716,2399.498963895899,1242.400500520919,22.635766800550385,54.88661,17.012241456947095,0,0,0,0
57128705687872326,2429.987697651587,1500.123583089698,1500.123583089698,84.052795,17.747049270677927,9,2429.9880120760095,670.1762017048951,20.119905717571186,33.309113,18.273069711405288,2429.98810090145,1164.9594450118757,23.66763117364324,49.221634,17.082118484131783,1,1,0,0
59049043434324709,2464.715808628047,1507.2057535145705,1507.2057535145705,229.00964,17.74193550880304,8,2464.7161514132385,792.140919611465,19.79569593722982,40.015816,18.091536095265564,2464.716239106469,1262.1678021311066,22.11844810764339,57.06403,16.995102758307755,0,0,0,0
60606510350615164,2492.8816151297697,1447.476638633222,1447.476638633222,331.86343,17.78583795901813,8,2492.881957835707,627.0810365679978,21.331448684265595,29.39702,18.345233046893686,2492.882045526147,1030.6765029820972,21.74765445205982,47.392536,17.21508956300804,0,0,0,0
60610602636845226,2492.9556496686805,1470.5312614908426,1470.5312614908426,144.59254,17.768681213430256,9,2492.9559645703303,734.6891207895591,21.90426345791128,33.54092,18.173283193551566,2492.9560509862595,1059.5510199998218,23.797244536446797,44.524105,17.18509081639766,0,0,0,0
62512738118935666,2527.3545914163765,1464.9173798981064,1464.9173798981064,82.33406,17.772834038207684,9,2527.3549062831567,812.9401442809092,24.73081165595998,32.87155,18.0633957902055,2527.3549923758646,1203.1305678776719,32.795583779177264,36.68575,17.047113598574416,1,0,0,0
62516830407549140,2527.428598001071,1506.833033028246,1506.833033028246,214.73193,17.74220403628857,9,2527.4289123732474,889.6434542505903,19.210772183649983,46.309616,17.965502246590916,2527.4290013844293,1100.9123611442049,21.71783260057977,50.69163,17.143513631033095,0,0,0,0
63949950629848880,2553.3457441099868,1790.4416681073644,1790.4416681073644,210.85669,17.554966425972516,9,2553.346059027766,1039.585916410057,20.779827720900535,50.02861,17.79639124742746,2553.34614479303,1250.279045331192,22.943226276875997,54.494473,17.00537811998892,0,0,0,0
65860107303559556,2587.8899285870116,1676.1314306938723,1676.1314306938723,156.66182,17.6265966920193,9,2587.890243502198,778.1082961165798,19.913816788077835,39.07379,18.1109421014314,2587.890329874311,1155.7717135666494,22.885122003661518,50.503193,17.09071534788324,0,0,0,0
67296412197994778,2613.864814792285,1444.285826457853,1444.285826457853,161.98978,17.788233993788754,8,2613.8651574783466,855.3844280531217,22.426974090518172,38.140877,18.008138866228567,2613.8652452822193,1055.1314371391934,21.20219195380391,49.765205,17.189629094087522,0,0,0,0
67300504482920332,2613.938850132977,1482.665523045672,1482.665523045672,125.23638,17.759758894877827,9,,,,,,,,,,,0,0,1,1
69230264487253859,2648.8377747302775,1670.0137228031385,1670.0137228031385,130.30872,17.630566767460287,9,2648.8380897831794,811.6853791823886,24.59553735296317,33.001328,18.06507290797466,2648.8381747071226,1066.147343250344,33.46842878356875,31.855314,17.178352428596682,0,0,0,0
69234356770886815,2648.9117821195127,1600.0698413336909,1600.0698413336909,161.59576,17.67701951815976,9,2648.912096687745,784.1554951761555,22.218709910277052,35.292576,18.10253674020568,2648.9121848773707,1080.0711061389065,21.29826100598556,50.711704,17.16426463098538,0,0,0,0
70791851387413079,2677.0784777300173,1698.537890668317,1698.537890668317,111.42384,17.612178768368373,9,2677.078792076203,858.3143703453896,19.532685969272812,43.942467,18.00442625637299,2677.07888094066,1250.0233633202358,22.43967275322501,55.70595,17.005600175702025,0,0,0,0
70795943688066949,2677.152506518024,1645.9836052414532,1645.9836052414532,151.84712,17.64630310424623,9,,,,,,,,,,,0,0,1,1
