#solutionId=375316653866487564
#sourceId=4657234490353492736
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918184974591378,,,,,,9,1955.9839177280674,6927.1206474655055,54.03714631429785,128.19183,15.737160336617203,1955.9840036842916,10649.338133045687,55.720738986063694,191.11983,14.679588959205617,0,1,0,0
30927925798793282,,,,,,9,,,,,,,,,,,0,1,1,1
32572405685319100,1985.8995382938608,12998.179296215803,12998.179296215803,739.2707,15.402660558785367,8,1985.8998385502293,6293.948784486644,44.122619779317155,142.64676,15.841234204238988,1985.89992769436,9893.474849968223,50.47884520133578,195.9925,14.759523365913898,0,1,0,0
32576497994748499,1985.973531929996,13050.686937909424,13050.686937909424,561.12537,15.398283437392482,9,1985.9738464281404,6611.287588536203,42.24173791399221,156.51079,15.787827092749149,1985.9739347630834,10117.404835164378,50.72499877731894,199.456,14.73522268093876,0,1,0,0
34510765952636532,2020.9538802284644,15631.726644422028,15631.726644422028,668.734,15.202349487470093,9,2020.9541953255045,7522.910652365984,45.437361511657116,165.56662,15.647577456176652,2020.9542803195416,11224.104319954013,53.91206305011233,208.19283,14.622516264922073,0,0,0,0
34520506755474165,2021.1300377792986,15312.168399141738,15312.168399141738,744.2537,15.22477512527097,9,2021.1303521695158,7397.700638238183,44.69050371174628,165.53183,15.66580033380176,2021.1304410177704,10997.82854248111,55.60593727435217,197.78156,14.644628139420915,0,0,0,0
36220253800907827,2051.8690562624297,13069.046781267352,13069.046781267352,723.0265,15.396757085696503,7,2051.869370872045,6429.671118941447,41.567971291890956,154.6785,15.818070318044361,2051.869458419822,10025.87604955373,50.03297542518696,200.38536,14.745089673394327,0,0,0,0
36224346080059580,2051.9430628149817,13139.813793100371,13139.813793100371,817.1537,15.39089384006962,9,2051.943377725072,6663.118400823007,42.788525794489004,155.72208,15.77934838937811,2051.9434641354887,10078.232029676392,51.79429922506021,194.58188,14.739434619070115,0,0,0,0
38140643110036057,2086.598147525677,15710.293534066815,15710.293534066815,773.5113,15.196906118167533,9,2086.598462350735,7951.805642102374,50.60524634337701,157.13402,15.587377824545758,2086.5985486531495,11415.221051928538,61.42020515197826,185.85449,14.604184686467834,0,0,0,0
38144735396814950,2086.672154001177,15603.848561573739,15603.848561573739,683.5071,15.204287550188965,9,2086.672468374489,7976.524260520525,43.413869556560165,183.73216,15.584007989709749,2086.6725574123757,11493.584164505593,51.98214738928086,221.10637,14.596756800160854,0,0,0,0
39729835335106960,2115.3376516985854,15329.879735996212,15329.879735996212,827.0795,15.223519997564475,8,2115.3379943821437,7631.861293678647,45.17661733086164,168.93388,15.63196604424124,2115.338082148182,11072.648362439599,52.27296307213931,211.82362,14.637266730883402,0,0,0,0
39733927621211991,2115.411665112856,15325.221037396946,15325.221037396946,745.3523,15.223849999270396,8,2115.412001095294,7534.707071208268,45.27445137312954,166.42293,15.645876283802783,2115.4120876304933,11085.071670604386,53.827065764112064,205.93861,14.636049237671045,0,0,0,0
41640201368813970,2149.885408073201,13395.974619797009,13395.974619797009,621.43195,15.369931076935233,8,2149.8857508461265,6480.689307738853,41.449760178636645,156.35046,15.809489212453466,2149.8858386506417,10395.950138313989,50.897420076104176,204.25299,14.70573503154349,0,0,0,0
43087141537326132,2176.052474863674,15767.925257700608,15767.925257700608,538.16614,15.19293048541522,9,2176.05278972577,8010.71923577447,46.51173391848038,172.23007,15.579363439286876,2176.0528758014466,11463.268299646577,54.79371366464727,209.20773,14.599624358005785,0,0,0,0
44997290106987965,2210.596466317249,14237.685403650385,14237.685403650385,572.7068,15.303768385749803,9,2210.596781309902,181859.35195552933,208.52576122195381,872.1193,12.18920311786571,2210.596867248797,146314.1190456191,185.80547704279533,787.4586,11.834679909222466,0,0,1,1
46416613086740686,2236.2642131447483,14296.980854939302,14296.980854939302,755.88403,15.299256028021496,8,2236.2645558205013,7400.949557402293,44.80610932992049,165.17725,15.665323605293032,2236.2646436483624,10688.162294881566,51.27597469819538,208.44386,14.675637901790509,0,0,0,0
46420705369700206,2236.3382483669147,14673.995791233276,14673.995791233276,502.25052,15.270995891617384,9,2236.338563261821,7377.776133998125,44.8261603593284,164.5864,15.668728532879353,2236.3386497890233,10876.26835075598,53.07001543473532,204.94188,14.656695715107526,0,0,0,0
48354503888925936,2271.3101870316973,14424.187520196487,14424.187520196487,643.71045,15.289638467673836,9,2271.31050135593,7204.030886489026,42.28188374117332,170.38103,15.694603300444324,2271.3105906005085,11045.944342653307,51.08249127453111,216.23738,14.639888374635166,0,0,0,0
49884365384196554,2298.9771545641133,15604.693628839195,15604.693628839195,811.4765,15.204228750894835,9,2298.9774693914746,7815.317531523076,48.324926674413284,161.72435,15.606175646222027,2298.977555712994,11326.07466619463,55.49919274054053,204.07639,14.612696950280156,0,0,0,0
49888457658373936,2299.051161828425,15529.842756442913,15529.842756442913,743.3392,15.209449221030209,9,2299.0514769928022,7727.871217605663,48.8727806448325,158.1222,15.618392525559537,2299.0515618578497,11212.551523530501,56.15213515343214,199.68166,14.623634371875198,0,0,0,0
51822546017752242,2334.0284169363385,13118.022373377,13118.022373377,671.6458,15.392695948867049,9,2334.0287320523557,6300.663701449373,42.78243760475289,147.2722,15.840076466490833,2334.028817246951,10183.950524998229,51.81821607649412,196.53224,14.728104799180382,0,0,0,0
53504406471726756,2364.444178078391,15910.823662961593,15910.823662961593,496.78305,15.183135210676388,9,2364.4444715105765,9091.958145285369,50.63309561873882,179.56552,15.44189864632653,2364.444559502971,11588.451019335842,53.228800412658025,217.71016,14.587832027447645,0,0,0,0
53508498759791349,2364.518164190996,15826.242626109908,15826.242626109908,661.3462,15.188922318440216,9,2364.5184790058092,8318.692399019505,47.393334209177404,175.52452,15.538404551669306,2364.5185659624,13991.167587592203,59.7997880436058,233.96684,14.383260604544507,0,0,0,1
55438692044641587,2399.4247673587392,13722.603486348487,13722.603486348487,387.38242,15.343775580521902,9,2399.425082364662,6530.500089585538,60.42184311016683,108.08177,15.801176116426204,2399.4251675327837,10355.040805841169,68.94720236246584,150.18797,14.710015964539982,0,0,0,0
55442784320672794,2399.498774015089,13721.006321812425,13721.006321812425,303.16745,15.343901955978763,9,2399.499088577837,6488.900146322613,47.197158939905115,137.48497,15.808114487996011,2399.49917680576,10355.798798395415,50.16687782888007,206.42702,14.709936491184465,1,0,0,0
57138448283342319,2430.163903780064,15996.444212480737,15996.444212480737,763.58984,15.177308227684426,9,2430.1642187934017,8246.462659509942,47.50914548760257,173.57632,15.547872973785333,2430.1643038372454,11373.516929483327,54.64021011524246,208.15288,14.608158555157793,0,1,0,0
59049051447665292,2464.7159825703834,14276.336975288807,14276.336975288807,839.1281,15.300824891082923,9,2464.7162974985345,7061.569064630993,42.72625885240841,165.27469,15.716289188239253,2464.7163837648345,10902.45513596908,52.48966342457996,207.70671,14.654084730628893,0,0,0,0
60606520695083772,2492.8818176216073,14472.32810423985,14472.32810423985,439.23828,15.286020867264913,9,2492.8821320936463,7212.687185552517,42.789819785647914,168.56082,15.693299472711143,2492.8822203631075,10900.595156461317,51.530778971134005,211.53561,14.654269975085013,0,0,0,0
60610612985639216,2492.9558240916194,14527.275983873138,14527.275983873138,392.0645,15.281906399115137,9,2492.956138865769,7107.865264761627,43.83315130934842,162.1573,15.70919424876238,2492.956225983789,10859.726465654227,52.90741730813322,205.25905,14.658348285157249,1,0,0,0
62516827479525104,2527.4284919385173,13043.867258432865,13043.867258432865,914.3932,15.398850940713324,8,2527.428834792445,6659.019340765986,42.03199282551629,158.4274,15.780016525098691,2527.4289221383497,9996.33793505659,50.20823641144137,199.09756,14.748293177624259,0,0,0,0
65860096629581478,2587.8897112874497,13712.848729310701,13712.848729310701,887.47217,15.344547654060008,9,2587.890026291955,6670.654080783809,41.8188011857561,159.51328,15.7781211655833,2587.8901121357317,10491.058518455588,52.26019342366651,200.74664,14.695847227398147,0,0,0,0
67296409628583775,2613.864788357665,15945.084581538731,15945.084581538731,600.4158,15.180799798748133,8,2613.865096250045,8200.510993482507,46.3274342194314,177.01198,15.553939927906642,2613.865181997266,11464.3684739893,55.101064009652674,208.06075,14.59952016068897,0,0,0,0
69230257197168195,2648.837644498977,13951.868984395802,13951.868984395802,658.4735,15.325785893687332,9,2648.837959270977,6708.549168110183,49.44775551085973,135.66943,15.771970697942916,2648.83804596166,10778.443576042566,57.083448450127335,188.81906,14.666505369699848,0,0,0,0
69234349491549052,2648.9116521091846,13908.32911525882,13908.32911525882,616.2344,15.329179469755157,9,2648.911966406327,6994.26407427308,41.314761748699034,169.29213,15.726687152214629,2648.9120557370443,10675.877473019578,50.4017297688344,211.81569,14.676886549282234,0,0,0,0
70795933066249498,2677.152280161642,13928.325184889967,13928.325184889967,314.63837,15.32761962278134,8,2677.152622996047,6822.246229992165,44.94960751343919,151.77544,15.75372374078498,2677.1527104693682,10543.152332819067,52.59872372324573,200.44502,14.690469297478266,1,0,0,0
