#solutionId=375316653866487564
#sourceId=4658259028879202688
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43118934472568934,2176.627541719006,4901.998837510789,4901.998837510789,398.4802,16.461433857243357,9,2176.6278564883096,2667.878083114881,30.215966680249217,88.293655,16.77312726760394,2176.6279436778505,3352.9870265446825,32.3284681595284,103.71623,15.934315818530214,0,0,0,0
45025013716919867,2211.097787816282,5280.403201230145,5280.403201230145,374.57535,16.38069915286891,9,2211.098102816986,3196.2510156084622,31.298737588248798,102.120766,16.576940018218835,2211.098188704118,3868.1376047150243,34.19760103816696,113.111374,15.77914071307614,0,0,0,0
46420804575617126,2236.339889570376,4902.205023532168,4902.205023532168,488.39813,16.461388190378095,9,2236.34020395062,2748.3205914133086,30.870767670280593,89.026634,16.74087373638545,2236.3402929638346,3493.6310639298813,32.69800176156479,106.8454,15.88970289990893,0,0,0,0
48382125478167295,2271.809434686843,5549.993341187791,5549.993341187791,336.322,16.326635711900757,8,2271.809777486266,3033.500806243749,30.453081590497092,99.612274,16.633681929030303,2271.8098651732184,3616.3275781315724,32.15782947613728,112.45559,15.85222609284978,0,0,0,0
51832186581307869,2334.202565648936,4843.950156392091,4843.950156392091,277.17432,16.474367702902843,9,2334.2028800966627,2549.8857351454712,31.096543826054894,81.99901,16.82224041736713,2334.2029684782506,3420.44494723215,37.479630788060426,91.26144,15.912688989261039,0,0,0,0
55410974783717641,2398.9235544969265,5173.002855806777,5173.002855806777,264.95053,16.403010071641432,8,2398.923897172444,2841.4093806871256,38.73107076919962,73.36253,16.704707691007016,2398.9239850134395,3970.947218678623,42.56329911541562,93.2951,15.75066021486547,0,0,0,0
57138347937765056,2430.1622773531394,4827.782681667993,4827.782681667993,273.69638,16.47799758583934,9,2430.162592381656,2496.6359506724057,28.455963307785524,87.736824,16.845154166027047,2430.1626773336066,3316.80775049906,32.02654293913849,103.56434,15.946094752199976,0,1,0,0
59021439637307526,2464.216873224415,4979.298766081442,4979.298766081442,436.0237,16.44444640346184,8,,,,,,,,,,,0,1,1,1
60638230993364147,2493.45553219535,4954.812875414175,4954.812875414175,491.39365,16.449798723387623,9,2493.455846634963,2655.774907010984,29.397433609209443,90.34036,16.7780640578693,2493.455935362944,3642.315126610367,34.02820609571975,107.03812,15.844451707483039,0,0,0,0
62516927345234698,2527.4304932721207,5301.773568636423,5301.773568636423,295.50662,16.37631392785356,9,2527.430808347005,2987.4686412183855,29.634543858660887,100.81035,16.65028382757415,2527.430893727253,5835.461678881864,39.96226782882633,146.02429,15.332707447605182,0,0,0,1
62526668167606757,2527.6066494978527,5040.767478939576,5040.767478939576,259.09055,16.43112520526069,9,2527.606963713479,2862.260754532015,33.91650386152192,84.39139,16.696769226186426,2527.607053099519,3726.365695823583,35.80291945981272,104.07994,15.819681818202207,0,0,0,0
65897542204674918,2588.5667965098346,5855.231925146117,5855.231925146117,430.86127,16.26850661178129,9,2588.5671109830873,3552.6602196645226,36.21185458244652,98.10766,16.462158033114907,2588.567199252044,4139.793155606105,39.02932716692827,106.06878,15.705448895709306,0,0,0,0
69257860800460317,2649.3365824183093,5018.1705186818435,5018.1705186818435,347.87195,16.43600333039609,9,2649.336897188528,2617.550758702249,36.226587831458524,72.25496,16.793804435468903,2649.3369838937742,3486.8848313938547,38.66084309569556,90.19164,15.89180149299297,0,0,0,0
69261953092350747,2649.4105899532933,4994.417967573984,4994.417967573984,414.46814,16.441154656270708,9,2649.410904243587,2594.4173674194467,27.387875146474006,94.72868,16.803442608529636,2649.410993596463,3312.8625248505386,30.4410153086333,108.82891,15.947386965734063,0,0,0,0
70764215819446051,2676.578443069865,5321.419978561253,5321.419978561253,547.6693,16.37229802759287,8,2676.578779085113,3126.36131650287,30.775012156941358,101.587654,16.600944294788903,2676.5788648586513,3842.062672269054,33.920795576708144,113.2657,15.786484389013651,0,0,0,0
