#solutionId=375316653866487564
#sourceId=4655454075963067264
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34455343155427002,2019.951703047495,4168.912235302505,4168.912235302505,296.81482,16.637309986115014,9,2019.9520178749792,2206.8758946379303,26.124172699715356,84.476395,16.97909743838651,2019.9521045088181,3033.8954112077395,30.015865055877914,101.07639,16.042893988437772,0,0,0,0
36220076375425955,2051.866153520463,4095.4313920302216,4095.4313920302216,317.25955,16.656617729829996,8,2051.8664962405087,2270.371577842383,26.563268299314252,85.47034,16.94829986246193,2051.866583837443,2703.7607734490857,28.135747076927164,96.09699,16.167974843786034,0,0,0,0
36224168654583640,2051.940188609523,4110.169347583249,4110.169347583249,223.34845,16.65271757683879,9,2051.9405034955366,2210.204517129415,28.629847060724025,77.19931,16.977461060372896,2051.940590032104,2707.306799117643,30.854262002722457,87.74499,16.166551816277742,0,0,0,0
38089498937194195,2085.67371919005,5983.0698803100695,5983.0698803100695,280.30896,16.2450566788307,8,2085.6740124468142,3584.6544522539766,30.225687649921305,118.59629,16.4524239717936,2085.6741015757943,4432.834441359471,33.69889594814379,131.54242,15.631191722504028,0,0,0,0
39785085196063396,2116.3372852012717,5990.984071046857,5990.984071046857,328.30606,16.24362145485385,9,2116.3375996601467,3469.3471575146536,31.325913631564116,110.75007,16.487922817410627,2116.337687954874,3491.258524361001,31.16407444567892,112.028305,15.890440478412827,0,0,0,0
41650118588125218,2150.064933689624,4398.68226727264,4398.68226727264,297.71268,16.579060385933516,4,,,,,,,,,,,0,0,1,1
43132829975770139,2176.8788181845007,4504.447138056968,4504.447138056968,333.33594,16.553263130502273,9,2176.8791324977146,2551.681406210927,34.321588820823244,74.34625,16.82147609334116,2176.879221767244,2835.4205954256727,29.40404710560658,96.4296,16.116351777188054,0,0,0,0
45052688653526646,2211.598137532749,4983.044123622301,4983.044123622301,504.8444,16.443630035160027,9,2211.598452536233,2871.1760412451895,29.093724755593918,98.687126,16.693392662458034,2211.5985383991865,3620.515924082318,32.565544248581375,111.17628,15.850969346218983,0,0,0,0
46416790037861661,2236.2670885312227,4097.928031872753,4097.928031872753,285.4592,16.655956049507935,8,2236.2674105753413,2237.557775826408,29.389893377347892,76.133575,16.964106570745287,2236.267495710783,2690.354014612494,30.599393928428164,87.92181,16.173371923382096,0,0,0,0
48395890659861102,2272.0581876902006,4308.841872520089,4308.841872520089,315.33203,16.60146547585419,9,2272.0585026286294,2426.796428698007,27.670353895753724,87.70384,16.875958847898335,2272.0585889094523,2843.2324708155074,29.429236415105567,96.61251,16.11336457540299,0,0,0,0
51818279088313825,2333.951002594889,5852.154777026423,5852.154777026423,407.858,16.2690773576331,9,2333.951296011899,3475.8920255960466,41.972980769378815,82.81261,16.485876522920996,2333.9513840935956,3412.67321830118,38.544127153904036,88.53938,15.915158740524802,0,0,0,0
53448962570482630,2363.44142457348,4448.578815803383,4448.578815803383,301.41904,16.566813643554976,9,2363.441738819377,2444.6559262467676,27.519663855107115,88.83306,16.867997858628552,2363.441828079264,2795.793402196964,29.298836284442054,95.42336,16.131632812012086,0,0,0,0
53453054874275903,2363.5154326491943,4322.030631475574,4322.030631475574,232.08202,16.59814726573515,9,2363.515747157398,2366.237356503248,28.760277462655235,82.2745,16.903396449757714,2363.5158356455067,2836.1985119810656,30.882247432376797,91.83912,16.116053939072422,0,0,0,0
55373563687642587,2398.2471685143937,4203.435088277357,4203.435088277357,279.77075,16.62835600407005,9,2398.2474835114954,180138.46438275883,209.41836333697682,860.1847,12.199526075259069,2398.247569436536,128721.15724723917,175.17984092332017,734.7944,11.973770662243414,0,0,1,1
55383304511845189,2398.423327432017,4126.199905221595,4126.199905221595,198.4694,16.648491205180672,9,2398.4236416658887,2611.629947214516,32.845753365986475,79.511955,16.796263115901823,2398.423730975004,2597.8473185381863,33.689679171821574,77.11108,16.211361443650908,0,0,0,0
57152108248573844,2430.411336210238,4204.6832853432215,4204.6832853432215,336.62808,16.628033645916936,9,,,,,,,,,,,0,1,1,1
59003586451608337,2463.8942481184104,5462.019985238022,5462.019985238022,328.32843,16.34398365488852,9,2463.8945630932108,3225.750616236179,35.07582050084316,91.96508,16.56696524351768,2463.894648496684,3378.9941669057025,42.78462145844951,78.97684,15.92592689600184,0,0,0,0
59007678732751293,2463.968254431194,5779.040410304791,5779.040410304791,631.47614,16.282727538784147,9,2463.9685689451535,3359.517890013241,29.741189552843938,112.95843,16.52284982048478,2463.9686573497556,3378.161413700282,30.27661706127871,111.576584,15.926194508697314,0,0,0,0
60665897933009363,2493.956022626269,4180.566384411553,4180.566384411553,245.68594,16.634279056779924,9,2493.9563368967183,2323.980861256333,39.690500624462665,58.55257,16.9229608478582,2493.956426298674,2773.408864206124,30.621227756182485,90.57145,16.140360752940996,0,0,0,0
62540569497200409,2527.8580851079796,6210.990587045156,6210.990587045156,452.7685,16.204464689408397,9,,,,,,,,,,,0,0,1,1
65925199433192395,2589.0667941147967,5444.503668514332,5444.503668514332,303.49603,16.347471130127424,9,2589.067108593814,3168.559501627462,34.43184583708475,92.02409,16.58638754817015,2589.0671968333368,3341.0112180010724,35.61720267664319,93.8033,15.938200666513227,0,0,0,0
69271617558697451,2649.5851915772973,5295.822867302674,5295.822867302674,244.56017,16.377533240666583,8,2649.585481986246,3006.178338831306,38.01899902838526,79.07042,16.643505362933922,2649.585570065195,3149.637857597642,35.436080311926005,88.88223,16.002243946433342,0,0,0,0
