#solutionId=375316653866487564
#sourceId=4651725116640133504
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27473686272284577,1893.6910477494941,9355.537052387663,9355.537052387663,652.5894,15.759695059246962,9,1893.6913628441755,221675.06314055686,248.28415977744947,892.82806,11.97425011370106,1893.6914477412538,145647.5396561573,192.85765002403318,755.20746,11.839637619335523,0,0,1,1
27477778560242758,1893.7650552607145,9090.498406917292,9090.498406917292,563.39343,15.790897629451713,9,1893.765369786277,5182.914685667217,43.80151698390164,118.327286,16.052107065514605,1893.765458003684,5801.957214569406,39.36016311581057,147.40685,15.338959196513759,0,0,0,0
30900231943361960,,,,,,9,1955.65928645136,3971.3537043449023,39.32064079693267,100.999214,16.341195793904312,1955.6593715705012,4916.020285605442,47.89852315336238,102.63407,15.518861335396704,0,1,0,0
30904324226995157,,,,,,9,1955.7332935006416,3871.254452972852,42.181218502894595,91.77673,16.368912920999044,1955.7333817500019,4806.103099180116,37.367015833515374,128.61887,15.543412793825574,0,1,0,0
32572348567811444,1985.898599900837,6463.754454668307,6463.754454668307,319.9028,16.161154741841028,9,1985.898914215777,3439.91418572893,30.639282177125136,112.27137,16.497173194491626,1985.8990033772516,4271.8991518004605,34.25345701977447,124.71439,15.671343022150637,0,1,0,0
32576440878420440,1985.9726077551818,6739.806808527956,6739.806808527956,304.42365,16.115748247079576,9,1985.972922246182,3679.862867572996,32.895297320788266,111.86593,16.423963129009046,1985.9730106172779,4464.65011640306,36.5354821856955,122.200386,15.623426926222773,0,1,0,0
34496964054140321,2020.704401911214,6356.596753682423,6356.596753682423,412.58572,16.179305212635995,8,2020.7047447041753,3274.1428319418123,32.14973813142342,101.84042,16.550798162674592,2020.7048321633947,4277.590072796186,34.19965603649172,125.07699,15.669897593139911,0,0,0,0
36238153667764751,2052.192910481106,6796.025215065851,6796.025215065851,311.85895,16.106729413184738,9,2052.193224884516,3590.0664893868197,32.37752284404129,110.88145,16.450785985921005,2052.1933137910823,4685.411984468735,36.37708129063767,128.80121,15.571026040995404,0,0,0,0
38144792120579596,2086.673295067284,7501.566642587487,7501.566642587487,491.66257,15.999486937516503,9,2086.67358856554,176922.04349568623,198.9617856084481,889.22626,12.219087348445134,2086.6736766423687,184351.01240741633,202.62789950197174,909.8007,11.58378168370441,0,0,1,1
39743701265572226,2115.5884619916665,8050.430111167483,8050.430111167483,501.50073,15.922819156845044,9,2115.588776312231,4352.255006191844,33.39925653186329,130.30994,16.241756382035458,2115.588865227902,5339.508468682518,37.2531088360949,143.33055,15.429142302012123,0,0,0,0
39747793563080517,2115.6624844519306,7976.957836592972,7976.957836592972,242.28067,15.932773625733892,8,2115.662782997517,4323.698756703425,49.83535967514038,86.75966,16.24890364601406,2115.662870946158,5271.066002949349,38.01479443365616,138.65828,15.443149365219206,1,0,0,0
41654054474781989,2150.1358985745346,9142.734659058335,9142.734659058335,419.66504,15.784676577473688,9,2150.1362136970215,5158.5957996963825,37.95867398930535,135.90031,16.057213465332307,2150.136298842415,5761.22428458597,39.849696662286405,144.57385,15.34660854453163,0,0,0,0
41663795293877210,2150.3120548001893,8632.187368975445,8632.187368975445,479.60938,15.847064720784061,9,2150.3123690357424,4735.241152766039,39.300542986083656,120.48793,16.15018696249214,2150.312458311281,5516.837992181933,40.45527264356192,136.36882,15.393669924591123,0,0,0,0
45011085599871555,2210.8458028089112,11410.246584182965,11410.246584182965,409.86246,15.544129292164115,9,2210.846117881496,6803.1984031712545,42.7896943510922,158.99152,15.756759374370588,2210.846203348939,6736.258149874278,42.300044151096735,159.24944,15.176848696063699,0,0,0,0
46402801953280583,2236.014335119728,6549.549783252705,6549.549783252705,552.30164,16.146838248133044,9,2236.014650083811,3431.2306881768404,34.249637246637214,100.182976,16.49991742208932,2236.0147355321037,4324.834459662812,36.55487336711786,118.31075,15.657971779242656,0,0,0,0
48350355799303855,2271.235089430892,6299.060289992036,6299.060289992036,365.18372,16.189177454259347,9,2271.235403829142,3235.5429172275776,33.059014182147195,97.87173,16.56367430377037,2271.235492428229,4358.465451965841,39.33243856110619,110.81097,15.649561481568199,0,0,0,0
49870495973512493,2298.726316900478,9140.62208942243,9140.62208942243,265.4072,15.784927482532375,9,2298.726631916397,4991.983635052497,43.652658484995946,114.35692,16.092859333415436,2298.7267170463233,5675.93449013589,42.533091733306364,133.4475,15.362802065347088,1,0,0,0
51804604228571534,2333.7040192444792,9125.410039821805,9125.410039821805,536.76776,15.786735896828537,9,2333.7043341933677,5200.889486361371,49.52429493769793,105.01693,16.04834815191091,2333.704419762675,5771.757524068184,53.06670685141036,108.76419,15.344625306748235,0,0,0,0
55424899877315922,2399.1754963164008,6536.155078154043,6536.155078154043,460.03516,16.14906099753952,9,2399.175811192501,3548.0120632955245,46.2475569588097,76.71783,16.46357949637217,2399.17589719305,4585.635018684699,51.16660092473003,89.62164,15.594396787990995,0,0,0,0
55428992165274747,2399.2495032031015,6447.151092614026,6447.151092614026,257.5455,16.163947246390695,9,2399.2498176415843,3372.270982596585,30.252797582084376,111.46973,16.518736051866263,2399.2499064103845,4346.476061191929,33.96706198812252,127.961494,15.652552271074999,0,0,0,0
57152267506181901,2430.4139470297314,7666.113932223769,7666.113932223769,670.6954,15.97592869364952,9,2430.4142614329417,4013.5804894593425,32.122404908421714,124.94645,16.329712273641334,2430.4143499787824,5160.92563992108,36.38010257954171,141.86122,15.466076496961932,0,1,0,0
57156359799882648,2430.4879255209603,7458.496039442207,7458.496039442207,373.71796,16.005738708434194,8,2430.4882683345527,4023.818004844085,34.66684881800217,116.07106,16.3269463918404,2430.488355936525,4995.110889828963,37.85298544614677,131.96082,15.50153266649325,0,1,0,0
59058846127371208,2464.893178084716,8863.490647514782,8863.490647514782,420.9789,15.818354890102366,9,2464.893492809571,4918.531675292509,42.50384804638067,115.71968,16.10895353433252,2464.8935797302815,5702.805738374882,47.3120843330191,120.53592,15.357674056318105,0,0,0,0
59062938412970380,2464.9671843065153,8627.820359915022,8627.820359915022,432.8779,15.847614131887354,9,2464.9674985659276,4787.663951562526,34.74472673053318,137.79541,16.13823306713396,2464.967588005026,5627.110643086153,37.72715464593748,149.1528,15.372181864767182,0,0,0,0
60620395756672202,2493.132753687972,9156.756015580508,9156.756015580508,334.3896,15.783012760959252,8,2493.1330470927187,5380.192795273424,39.29941835243809,136.9026,16.011547619371637,2493.1331352254065,5573.699988686943,38.02753812540636,146.5701,15.38253652973614,0,0,0,0
60624488046572289,2493.2067388565524,10619.813745376374,10619.813745376374,426.48993,15.622074617109236,9,2493.207053660917,6407.749031143574,41.06938140791676,156.02254,15.82177848171963,2493.207140611012,6336.748212355476,41.58079881409954,152.39603,15.243229373690712,0,0,0,0
62540409447016080,2527.8548951823336,6580.558720064469,6580.558720064469,323.5836,16.141709945049715,9,2527.8552095790124,3501.7654863803614,33.23393805934436,105.36716,16.477824570867234,2527.855298185228,4423.365541460673,38.6617336077756,114.41198,15.633513425125193,0,0,0,0
63936179904865891,2553.0965474030477,7088.178640935189,7088.178640935189,333.43335,16.061030231076092,9,2553.0968618025017,3673.0669162710374,31.335312677215736,117.21813,16.42597011471196,2553.096950392229,4887.586473370293,35.63360078601746,137.1623,15.525159365643383,0,0,0,0
63940272193586561,2553.1705259556775,7023.456502416614,7023.456502416614,489.77118,16.070989624308563,8,2553.1708687923046,52409.42449425727,110.15756179650913,475.76782,13.540018738900276,2553.1709562276337,4921.838476743252,37.053032545895626,132.83228,15.51757710848237,0,0,1,0
65873883842392227,2588.1388993045007,6997.126236559402,6997.126236559402,474.93594,16.075067594113655,9,2588.1392140683265,3748.440676321226,32.840267935886914,114.1416,16.403915610815446,2588.1393012743342,4739.497013893873,36.14316795052655,131.1312,15.55856486621062,0,0,0,0
67272845906338452,2613.438517817251,8986.838500026386,8986.838500026386,596.28455,15.803349524116838,9,2613.438832226397,5045.325952524434,36.21857379412038,139.30217,16.081319143274975,2613.4389210980758,5756.513793220738,39.32418858126079,146.38608,15.347496627116602,0,0,0,0
69220464404378712,2648.6604923089967,8238.931592396717,8238.931592396717,297.15994,15.897689624709257,9,2648.660807139706,4456.059206512153,34.460249634073485,129.31012,16.21616483438983,2648.660894003618,5402.6152497025005,37.874106716167766,142.64667,15.416385400870803,1,0,0,0
70777962627621273,2676.8273377848686,11546.521452749172,11546.521452749172,408.95398,15.531238950081457,9,2676.8276521202292,7768.589537778637,42.998702112411195,180.67032,15.612686776762992,2676.827741032722,6717.983190084496,40.90059879114413,164.25146,15.179798219145018,0,0,0,0
70782054926309051,2676.90136677481,11838.07251339233,11838.07251339233,304.15277,15.504164377334618,9,2676.9016602892148,7189.047713214314,50.49653139527246,142.36716,15.696863800788316,2676.9017482833583,6833.057277775614,43.01063488507738,158.86902,15.161357848178,1,0,0,0
