#solutionId=375316653866487564
#sourceId=4660594980018970368
#nTransits=110
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15767103269156508,1681.9841129285821,6537.718840926779,6537.718840926779,422.82025,16.14880126826928,9,1681.9844277564648,3632.6542610562565,39.330082213552494,92.36325,16.43798205148791,1681.984514383513,4115.171646695256,37.401056347419484,110.02822,15.711925614520915,0,0,0,0
15776844063182917,1682.1602710665982,6636.918541321008,6636.918541321008,343.9706,16.132450648727144,9,,,,,,,,,,,0,0,1,1
15780936345498953,1682.2342782867156,6806.443803442281,6806.443803442281,811.27405,16.105066209129735,9,1682.234593091304,3790.1301274153852,40.20795947875206,94.26318,16.39190691340478,1682.234679846373,4169.526149820408,37.40003701715049,111.48454,15.697678746341012,0,0,0,0
15790677142021846,1682.4104364499162,8497.573902126,8497.573902126,347.4398,15.864129491391816,9,1682.4107514060215,5036.783898412462,41.44340985613816,121.53401,16.083158920815322,1682.4108372315764,5130.796713006164,38.97925309749514,131.6289,15.4724334815541,0,0,0,0
15794769425642490,1682.4844436976405,9251.686894711074,9251.686894711074,730.7956,15.771814550810479,9,1682.4847584799174,5628.376483795344,46.2352303747482,121.733505,15.96258436624041,1682.4848453590785,5279.363318740342,40.74151537237558,129.58191,15.441441624663977,0,0,0,0
15804510224131457,1682.6605948649833,9604.529280769524,9604.529280769524,395.3487,15.73117665483013,8,1682.6609168294037,5879.329384646344,44.03874459644484,133.50357,15.915222736133073,1682.661002793523,5389.343110934672,39.649967608415395,135.92302,15.41905591688988,0,0,0,0
15808602507096739,1682.7346091276274,9246.514990042035,9246.514990042035,723.61804,15.772421671905605,9,1682.73492388608,5675.252061107333,46.158230249868964,122.95212,15.953579328087407,1682.7350108906253,5352.075889757938,40.980207134654066,130.60149,15.42658984394999,0,0,0,0
15818343308600369,1682.9107673779358,8289.35182386129,8289.35182386129,417.37192,15.891065435229299,9,1682.9110822897471,4856.176384393793,40.587990797924434,119.645645,16.122806084170563,1682.911168388844,4773.623685626797,37.70230930345117,126.61356,15.55077505187693,0,0,0,0
15822435592876368,1682.9847746351618,7956.218020551878,7956.218020551878,617.1324,15.935600178591349,9,1682.985089370354,4765.577001956918,43.66115990885678,109.14912,16.143253487676876,1682.9851764964508,4747.1165455842865,39.2172886025666,121.046524,15.556820765821861,0,0,0,0
15832176394379996,1683.16093289074,7224.293112013241,7224.293112013241,423.8202,16.0403784712077,9,1683.161247780908,4152.088732811842,37.8576295766205,109.67641,16.29287565056616,1683.1613340146519,4410.452008162205,36.45007293692704,120.99981,15.63668774937219,0,0,0,0
15846009483305353,1683.4110984439592,6594.032776276788,6594.032776276788,342.76425,16.139489113267665,9,1683.4114133125722,3762.7346646014516,36.57980429247659,102.863716,16.399783229765454,1683.4114996782218,4098.973805494933,35.301313101597806,116.11392,15.716207643741862,0,0,0,0
15850101770733196,1683.4850776235937,6565.894766205429,6565.894766205429,498.05777,16.14413207239064,8,1683.485420434329,3698.917629360929,41.89889457194305,88.28198,16.418355565335624,1683.4855077975997,4017.1840825842805,36.76777476315412,109.258286,15.73809116814185,0,0,0,0
15859842576687157,1683.6612640688847,6662.802731440597,6662.802731440597,554.0401,16.12822447928336,9,,,,,,,,,,,0,0,1,1
15863934863459638,1683.7352432392474,7005.764884742696,7005.764884742696,358.83197,16.073727971574083,8,1683.7355860278396,3937.9961921724694,43.43132631507038,90.67179,16.350353986139382,1683.7356735078788,4212.45687634307,37.588090908855754,112.068924,15.686556831270456,0,0,0,0
15873675671385794,1683.9114297148033,8898.480186312705,8898.480186312705,372.03476,15.814077272651437,9,1683.9117445390334,5394.458705664192,42.45841181185352,127.052765,16.008672533443388,1683.9118311637012,5056.828071124752,38.05676089591389,132.87595,15.48820003077266,0,0,0,0
15877767960642531,1683.98540892297,9479.583740629918,9479.583740629918,1033.5967,15.745393698582918,8,1683.985751687674,5802.846798594083,47.9123945957822,121.113686,15.929439453613025,1683.985839281229,5353.02300965464,40.69048407616784,131.55467,15.426397725712794,0,0,0,0
15887508768437615,1684.1615954072133,9463.292518385913,9463.292518385913,674.8718,15.747261205283493,9,1684.1619102102393,5779.247479516545,43.7917007697578,131.9713,15.933863985131078,1684.1619969610174,5393.676249950187,38.99970288881733,138.30045,15.41818331414195,0,0,0,0
15891601057694352,1684.2355746137582,9094.466716233743,9094.466716233743,382.291,15.790423772379592,8,1684.2359173564594,5523.771992533313,46.08642338102151,119.85682,15.982952856575986,1684.2360050617622,5204.3360384144025,40.6598491028832,127.99693,15.456982174341316,0,0,0,0
15901341867455515,1684.4117611285308,8135.448717200094,8135.448717200094,330.07898,15.911413087570507,9,1684.4120759104162,4743.617313250676,39.89393944756226,118.905716,16.148268102094594,1684.412162785819,4823.159894454312,37.2213000572066,129.58064,15.539566352089022,0,0,0,0
15905434159333691,1684.4857403694004,7773.284710264845,7773.284710264845,270.12555,15.960855430059805,8,1684.4860830897203,4587.550925572392,43.209717459409006,106.169426,16.184589970019115,1684.4861709057,4764.997179523317,39.03225828246626,122.07844,15.552738881382899,0,0,0,0
15915174971454151,1684.661926927361,7111.734163033042,7111.734163033042,515.189,16.05742808126352,9,1684.6622416866362,4104.704076085595,37.367345238111895,109.84736,16.30533758423898,1684.6623286842603,4385.144365689972,35.89182586171433,122.17669,15.642935762207086,0,0,0,0
15929008077418867,1684.912092762044,6511.393542207484,6511.393542207484,244.58582,16.153182005879216,9,1684.9124074997833,3628.944520022753,37.331046150230954,97.20982,16.439091394105752,1684.9124946181425,4142.796047941058,34.8450816523283,118.891846,15.70466161796565,0,0,0,0
15933100369827446,1684.9861212336348,6484.586796540469,6484.586796540469,303.858,16.157661097847924,9,1684.9864146948478,3556.403384026876,51.62551560023301,68.88848,16.461014678751887,1684.9865027247167,4089.391644278484,36.5165869081031,111.987236,15.718748737972529,0,0,0,0
15942841184694300,1685.1622586091323,6798.6073802476785,6798.6073802476785,445.80222,16.106316963603824,9,,,,,,,,,,,0,0,1,1
15946933477758243,1685.2362870898937,7214.7183701336935,7214.7183701336935,407.95618,16.04181840986921,9,1685.2365805286686,4246.142691337083,49.147992642152516,86.395035,16.26855575451792,1685.2366686627468,4399.9700878883095,37.34970587135015,117.80468,15.639271191023944,0,0,0,0
15956674296170154,1685.4123964142534,9353.462085908126,9353.462085908126,427.29147,15.759935891610368,8,1685.412739228842,5651.621160430531,43.888730589415445,128.77158,15.958109609505446,1685.4128265829163,5148.286450617441,38.374214773997764,134.16005,15.46873874353923,0,0,0,0
15960766591194063,1685.4864319494563,9680.746588696662,9680.746588696662,474.15723,15.722594737511857,9,1685.486746460543,5928.352084354193,51.13455974976114,115.93631,15.9062072446684,1685.4868346965975,5472.093367745942,40.506599789729115,135.0914,15.402511753812119,0,0,0,0
15970507410392406,1685.6625623808916,9352.038880949593,9352.038880949593,388.98373,15.760101107731122,8,1685.6629051741138,5610.758695513762,44.233504989374524,126.84409,15.965988237792292,1685.662992642621,5279.192817417134,38.634216703894964,136.64552,15.441476689962146,0,0,0,0
15974599704629883,1685.736597896756,8945.553902831383,8945.553902831383,542.12036,15.80834877464186,9,1685.736912386363,5352.14118234504,45.91659275377463,116.56225,16.017223313247484,1685.7370007230677,5115.521468157919,39.725506722072005,128.77171,15.4756707221632,0,0,0,0
15984340526973956,1685.9127283854277,8041.615866395014,8041.615866395014,368.77396,15.924008557575997,8,1685.9130711583155,4726.699342431531,40.27755270035849,117.35319,16.15214726973745,1685.9131587388597,5170.801736792083,37.93655887481899,136.30128,15.464000786132647,0,0,0,0
15988432822522152,1685.98676392117,7651.54030262302,7651.54030262302,330.48456,15.977994691722607,9,1685.9870783897752,4536.919252384316,42.000511210795224,108.02057,16.19663959128018,1685.987166824724,4591.363147056089,38.13096763054181,120.41035,15.593041391149091,0,0,0,0
15998173644866223,1686.1628944106874,6979.059960556053,6979.059960556053,219.03636,16.077874543103977,8,1686.1632371624555,3963.602933071451,38.31875631982618,103.43767,16.343316863003313,1686.1633248542084,4312.818287903585,35.212385448479296,122.48015,15.660992600180693,1,0,0,0
16012006765904216,1686.4130604831519,6471.0785789766405,6471.0785789766405,952.02155,16.15992518321296,8,1686.4134032143493,3701.101437307214,37.466590057279646,98.78405,16.417714745521785,1686.4134910156492,4047.9860362595527,34.048552399630225,118.88864,15.729797986872887,0,0,0,0
16029932188132621,1686.7372621870688,7580.247264437155,7580.247264437155,425.8621,15.988158436145248,9,1686.7375765885397,4352.052138124818,41.154002267206,105.7504,16.241806991739722,1686.7376653068848,4497.346770881701,37.75018145064922,119.13444,15.615504562602707,0,0,0,0
16039673017947794,1686.913442009934,9552.823468849252,9552.823468849252,650.3423,15.737037486339535,9,1686.9137354855382,5840.398051947147,46.89167176033191,124.55086,15.922436097214653,1686.9138234979582,5342.548938688308,38.293879219081056,139.51443,15.428524228484147,0,0,0,0
16053506147243329,1687.1636082188368,9118.112298583343,9118.112298583343,349.76855,15.787604525391728,9,1687.1639016737563,5612.258567290103,45.119676172907745,124.386055,15.965698036848707,1687.1639897879052,5306.302887556739,37.82502508169407,140.2855,15.435915410672393,0,0,0,0
16057598446592616,1687.2375945958916,8697.700703052335,8697.700703052335,220.93965,15.83885571940406,9,1687.2379089551955,5266.874347949433,44.02399706013741,119.636444,16.034659822050664,1687.237997851152,5165.709024435033,39.366455716159884,131.22108,15.465070652504696,1,0,0,0
16067339279553515,1687.4137533803814,7759.16695807792,7759.16695807792,123.33319,15.962829124776839,9,1687.4140679087677,4594.004646668316,40.10122137376539,114.56022,16.183063640466763,1687.4141561244849,4594.454587384587,35.5858763882295,129.10893,15.592310593105136,1,0,0,0
16071431580213522,1687.4877608706686,7609.399960304929,7609.399960304929,355.4735,15.983990837547942,9,1687.488075208622,4429.311616908841,42.31084484459945,104.68502,16.22270162721962,1687.488164191849,4474.324630521418,37.78363473999776,118.41965,15.62107677430035,0,0,0,0
16081172414354072,1687.6639196824308,6900.105789466171,6900.105789466171,330.0626,16.090227494042445,9,1687.6642341904421,3947.449875274435,36.3944351706695,108.463005,16.347750655689353,1687.664322504787,4153.089805952138,34.13041620250191,121.68295,15.70196719528714,0,0,0,0
16085264715020192,1687.7378990561504,6813.19913154465,6813.19913154465,157.74673,16.1039891610849,9,,,,,,,,,,,1,0,1,1
16095005553611076,1687.9140860493933,6505.142580620776,6505.142580620776,493.26807,16.15422481723347,9,1687.9144005374849,3583.6888921571867,34.616681034166106,103.52491,16.452716464357344,1687.914488948807,4073.816635937036,33.8860711615502,120.22098,15.722891807801144,0,0,0,0
16099097854932555,1687.9880935612837,6521.482213192158,6521.482213192158,292.61823,16.151501081770153,9,1687.9884078580744,3679.23514871064,42.79111702073939,85.981285,16.424148352006597,1687.9884970086312,3991.55559828805,35.456097511894825,112.57741,15.745040043836488,0,0,0,0
16112930995500281,1688.2382599490993,7902.255879873645,7902.255879873645,246.53622,15.942989146321112,9,1688.2385742256463,4647.361654585608,48.33065530196873,96.15764,16.170526040044972,1688.2386634563925,4786.564177677576,37.81508610146253,126.57816,15.54783578551344,0,0,0,0
16122671836587649,1688.4144188638056,9661.653022107663,9661.653022107663,355.0062,15.724738275405223,9,1688.4147333091655,5884.136150339113,42.96970830071905,136.93684,15.914335433013875,1688.414821907039,5449.954892706449,38.14155712380982,142.88759,15.40691323166934,0,0,0,0
16136504983446828,1688.664585352471,8906.362146230826,8906.362146230826,391.34415,15.813115991484578,9,1688.6648997780474,5410.567505209981,41.36120070192185,130.81264,16.005435166036992,1688.6649884672352,5182.408541404806,37.35715967661352,138.72598,15.461566385027975,0,0,0,0
16140597286597198,1688.7385928894325,8506.59132008002,8506.59132008002,345.16223,15.862977945528087,9,1688.7389071256441,5107.020549763605,54.431125551730936,93.82537,16.06812320233591,1688.73899651249,5017.135547431601,38.89743232476229,128.98372,15.49675591496638,0,0,0,0
16150338132141016,1688.9147518814775,7681.750434145188,7681.750434145188,392.7351,15.973716382969613,9,1688.9150662872455,4564.861542193349,38.467817120953235,118.66703,16.189973192322817,1688.9151550653296,4680.078600296424,35.87796907338058,130.44435,15.572262633753322,0,0,0,0
16178004436476214,1689.415085032983,6478.336967859275,6478.336967859275,269.6815,16.15870803230836,9,1689.4153994003696,3666.8001167521224,35.4904943556885,103.31781,16.42782412453213,1689.415488349406,3992.505267810819,33.557615744357996,118.97464,15.74478175658002,0,0,0,0
16205670754055791,1689.9154183924306,9708.648286323067,9708.648286323067,516.373,15.719469946419293,9,1689.9157327197192,5859.017667788435,43.822971506849036,133.6974,15.918980196750894,1689.9158218332127,5421.56980508404,38.14738054859161,142.12167,15.412582866462119,0,0,0,0
16219503914677531,1690.1655851106784,8734.618195647967,8734.618195647967,510.24518,15.834257052014431,9,1690.1658994192167,5129.30879672639,41.67683853991931,123.073364,16.06339510223455,1690.1659886120915,5072.921384661176,36.877917713052476,137.55986,15.484750170943817,0,0,0,0
16233337078444999,1690.4157518762447,7556.167313933323,7556.167313933323,360.64133,15.99161295253568,9,1690.4160661663345,4337.564294758683,38.860554902516014,111.61869,16.245427402552593,1690.4161554365744,4542.784263141521,35.256496478619944,128.84956,15.604590219514229,0,0,0,0
16247170247324274,1690.6659187189352,6698.785684838233,6698.785684838233,301.42993,16.122376658128296,9,1690.6662329897174,3832.0496553940707,38.05484447243872,100.698074,16.3799643958068,1690.6663223352566,4149.976755088126,34.40476095008498,120.62216,15.702781340799245,0,0,0,0
16261003416072477,1690.9160855665236,6491.215986024487,6491.215986024487,234.34985,16.156551717291237,9,1690.916399818895,3651.031636166084,36.69023704869618,99.50962,16.432503225485007,1690.9164892381982,4033.1474025203465,33.649465910699064,119.8577,15.733785264179623,0,0,0,0
16500259971703885,1695.2429354431038,6507.080827377314,6507.080827377314,371.2611,16.153901363719505,9,1695.2432503703474,3692.141671761531,41.17362821882436,89.672485,16.420346323155023,1695.2433364185847,4062.4538004264273,37.9542065427145,107.03567,15.725924413469745,0,0,0,0
18839139219808838,1737.540441163791,6754.288477901348,6754.288477901348,594.30444,16.113417853163334,9,1737.540756049374,3875.187355897282,32.620155005304476,118.79733,16.367810454713982,1737.54084232238,4198.649456429204,34.67212082681466,121.09583,15.690121458459217,0,0,0,0
18843231495165739,1737.6144478414262,6631.133898509703,6631.133898509703,425.3876,16.133397373434214,9,1737.6147629511845,3695.0710423962173,34.543373826495824,106.969025,16.419485234123204,1737.6148478188777,3992.8875143548116,36.10854379269231,110.58013,15.74467781205942,0,0,0,0
20704224084775644,1771.269464055271,6700.91041563495,6700.91041563495,397.40237,16.12203233730887,9,1771.269778554001,3823.002728873855,38.75935818911216,98.634315,16.382530695746976,1771.269866861344,4197.711137969745,42.23082508190074,99.39922,15.690364127009671,0,0,0,0
22269804402373745,1799.5820316471163,7499.273633345372,7499.273633345372,474.4948,15.999818866011921,8,1799.5823459214714,4280.22399273097,42.73410570600476,100.15944,16.259875973018254,1799.5824351706567,4626.659402886573,35.89567709436691,128.89183,15.584726677243566,0,0,0,0
24134663524631611,1833.3067975847614,7620.883442779428,7620.883442779428,617.5937,15.982353568600018,8,1833.3071403593633,4374.987469320089,36.548805662204245,119.702614,16.23610018212329,1833.3072279404662,4907.198013922469,36.53628489929416,134.31026,15.520811543985722,0,0,0,0
25599482088186321,1859.7971518825625,9119.015580757046,9119.015580757046,203.45744,15.787496972693036,9,1859.7974662408308,5567.502647028285,41.84293474347697,133.05717,15.97439113532682,1859.797555161728,5201.969125014512,37.89932170683102,137.25758,15.45747607560132,1,0,0,0
27529163949093657,1894.6943181656716,6590.301203030075,6590.301203030075,243.56392,16.140103706964883,8,1894.6946399498145,3700.415388994201,39.72594362946304,93.14858,16.417916019804142,1894.6947269360091,4079.978736949914,41.726800184156744,97.77837,15.72125075179353,0,0,0,0
28980239859603145,1920.936305523064,6494.48038553592,6494.48038553592,421.99908,16.15600584332197,9,1920.9365989983849,3587.4218585079375,40.96966024351886,87.56289,16.451586090772224,1920.9366869780392,4068.637101650813,33.56592829798466,121.2133,15.724273113446369,0,0,0,0
28984332151338217,1921.010291557654,6512.450605903854,6512.450605903854,427.50464,16.153005761090757,9,1921.0106063649164,3718.9238312255366,45.22997371838594,82.22255,16.412499007072103,1921.0106931366086,4846.745750355586,40.22094597284439,120.50303,15.534269905692241,0,0,0,0
30973427645587495,1956.982079530917,6558.762023805549,6558.762023805549,23.372412,16.14531218361931,5,,,,,,,,,,,1,1,1,1
32517163825656928,1984.9000422136814,8013.097635877313,8013.097635877313,344.10385,15.92786578093043,9,1984.90035651214,4617.655831081552,34.47565435498522,133.93962,16.17748831478211,1984.9004457366575,4713.80808143701,35.64828004664829,132.231,15.564465759581628,0,1,0,0
32521256126960043,1984.974049896447,7659.549306786644,7659.549306786644,376.37433,15.976858826568732,9,1984.974364385392,4467.807060318707,34.794366839693225,128.40605,16.21330619057044,1984.974452768832,4637.819694282963,36.124943570902516,128.38275,15.582110850026766,0,1,0,0
36164829454288088,2050.8665984300405,7939.602634400185,7939.602634400185,383.44138,15.937869949150866,8,2050.866941170936,4597.28034896342,35.816923425048344,128.35498,16.18228974460126,2050.8670286658316,4712.218511648265,35.339288682901206,133.3422,15.56483194855191,0,0,0,0
36168921734750602,2050.9406337047535,7595.985975105818,7595.985975105818,371.81088,15.985906481546825,8,2050.9409486296636,4426.3361094606225,35.84693115918337,123.478806,16.223431244382688,2050.9410349597497,4581.486451556223,37.03727924469958,123.699326,15.595379484653488,0,0,0,0
39733753551446917,2115.408888030322,7695.386325579123,7695.386325579123,625.19324,15.971790798886444,9,2115.4092024606857,4436.633168142885,34.7758209193779,127.5781,16.220908411662894,2115.40929126982,4662.004056978377,36.15408393041687,128.9482,15.576463883361328,0,0,0,0
41594717679670863,2149.0633677647693,7897.897072389056,7897.897072389056,445.45563,15.943588193080968,9,2149.063661182486,4905.549659899516,54.3735045432235,90.21949,16.111823024485616,2149.063749229825,4757.165346818109,43.39978354400747,109.61265,15.554524884554253,0,0,0,0
43142401923092785,2177.05225248392,7309.070573957399,7309.070573957399,425.78885,16.027711478786927,9,2177.0525674273213,4223.025367619763,35.4287895279317,119.19756,16.274482990222275,2177.0526529924377,4458.492500488134,36.30710071136426,122.79946,15.62492539999644,0,0,0,0
45011294883070264,2210.849966509007,6932.475172231528,6932.475172231528,364.60522,16.08514605984849,8,2210.8503092745264,3968.6662232421,33.81996162492317,117.346855,16.341930778368067,2210.8503971078176,4291.25100493604,34.41628308879387,124.686646,15.666435705809635,0,0,0,0
46462309617168984,2237.0907064710223,7568.857427096374,7568.857427096374,244.3897,15.989791055544101,9,2237.091020758698,4376.276226581722,42.141132291339225,103.84809,16.235780399637736,2237.0911101309975,4578.770114002288,35.522427079956586,128.89801,15.59602340245033,1,0,0,0
48405798131734178,2272.2376126977965,7679.957465933753,7679.957465933753,703.40906,15.973969830115285,9,,,,,,,,,,,0,0,1,1
48409890415367025,2272.3116195423,7336.029605089563,7336.029605089563,465.12274,16.02371417882315,9,2272.311934095053,4229.4535898364065,34.67459965476301,121.975555,16.272831556371084,2272.312022374731,4516.989909007993,34.32346298551865,131.60065,15.610772700291909,0,0,0,0
49870704786952374,2298.7297075186293,7194.285882311015,7194.285882311015,321.9191,16.04489763814388,8,2298.7300500707715,4101.230608470886,33.40565933623752,122.77053,16.306256740901944,2298.7301385073883,4433.464525714819,34.260037299889184,129.4063,15.63103740661634,0,0,0,0
49874797073712787,2298.803714654232,7021.874193086426,7021.874193086426,269.1247,16.071234256574108,8,2298.804057516846,3880.617408993687,35.77807793824241,108.463554,16.366290146665353,2298.804144859149,4363.231764497145,36.22129806751423,120.460396,15.648374795430131,0,0,0,0
51873666651272511,2334.9524468208147,9170.71943968282,9170.71943968282,614.91254,15.781358348919722,9,2334.9527615708957,5553.040812329639,50.03248712674704,110.9887,15.977215052418378,2334.9528483579643,5274.0780912242035,45.68562077223743,115.44285,15.442529111318136,0,0,0,0
51877758942507761,2335.02645427744,8782.616315939236,8782.616315939236,549.1205,15.828307091437397,9,2335.0267685714794,5291.633487469031,37.030362211122004,142.89986,16.02956782536576,2335.0268579334875,5045.074064821077,35.91763134320683,140.46233,15.49072663532341,0,0,0,0
55424690339853562,2399.1713199602827,9238.414093323501,9238.414093323501,400.08093,15.773373305247741,9,2399.1716347059905,5628.40900771666,52.7904006750722,106.61804,15.962578092264785,2399.171721517468,5332.508906521655,48.607767184183146,109.70487,15.430566527419195,0,0,0,0
55428782634890088,2399.2453756763025,9747.481845067297,9747.481845067297,425.0434,15.71513577961492,7,2399.2456417688304,5894.5125349466725,38.96907084109275,151.2613,15.912422476840657,2399.2457311036087,5433.500579958025,37.04201788928617,146.68478,15.410196206774415,0,0,0,0
57082993837110102,2429.1610340467823,7280.580424932181,7280.580424932181,322.69174,16.03195185788806,9,2429.16134828994,4228.886617987794,32.996602601195875,128.16127,16.27297711255561,2429.161437574475,4428.871859191746,33.821047882107,130.95016,15.632162713657348,0,1,0,0
57087086138282008,2429.235041488544,6784.172553127424,6784.172553127424,67.249405,16.1086246532507,9,2429.2353559958533,3956.354542211992,33.32549207836612,118.71857,16.34530420765868,2429.23544449511,4331.796575101385,35.37189785643687,122.464355,15.656225367181708,1,1,0,0
58989589970695540,2463.6409093428824,9202.352528001082,9202.352528001082,424.33337,15.777619701049382,9,2463.6412240995137,5528.80792187127,45.13540225793931,122.49382,15.981963460212867,2463.6413108649126,5266.4533140312105,46.33597920256188,113.65797,15.444099904625862,0,0,0,0
58993682264421282,2463.7149163776203,9709.4859856895,9709.4859856895,817.5859,15.71937626898163,9,2463.715230673063,6006.025682127214,38.0508309863299,157.84216,15.892074253456771,2463.7153199937393,5381.22899306943,36.765578885728765,146.36595,15.420691817586253,0,0,0,0
60624278770213327,2493.2033675915554,9415.093899367721,9415.093899367721,383.46005,15.752805227768697,9,2493.2036819864556,5718.950549071644,38.482493176952154,148.61174,15.945251362592227,2493.20377090894,5287.254646233771,38.48302177074018,137.39188,15.439819932352492,0,0,0,0
62475463242191384,2526.680929269762,9390.73017574434,9390.73017574434,391.91922,15.755618461744998,9,2526.681244328799,5761.263306158649,38.95105379561176,147.91034,15.93724790535715,2526.681329812822,5320.070589493921,37.714067457627046,141.0633,15.433102014202587,0,0,0,0
62485204064563726,2526.8570859644906,9794.53872036759,9794.53872036759,143.37656,15.709906898417634,9,2526.857400184108,5921.549668868281,42.54765796021688,139.17451,15.90745377476425,2526.857489561554,5445.357526210088,40.67979636112041,133.85901,15.40782950232886,1,0,0,0
64005254521300183,2554.3462377384167,7220.678429461074,7220.678429461074,303.4981,16.040921856396967,9,2554.3465526166983,4204.797016998849,34.010231733231954,123.63329,16.279179627189773,2554.3466386269415,4363.879272801044,35.244926897883396,123.81581,15.648213682959645,0,0,0,0
65883831512470576,2588.319118872357,9708.142620005623,9708.142620005623,725.352,15.719526497497291,9,2588.3194338670787,5955.933118896014,43.303416152210836,137.53957,15.9011676851125,2588.319519150309,5580.974749912902,47.09532439909044,118.5038,15.38112035706434,0,0,0,0
