#solutionId=375316653866487564
#sourceId=4661846155526507648
#nTransits=62
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15029814704891303,1668.6507395013743,19952.32489855072,19952.32489855072,458.2187,14.937383096725064,9,1668.6510539363226,11000.278105041596,55.3314770097903,198.80687,15.235033053365932,1668.6511425930007,13567.647839068863,57.47718388326035,236.05276,14.416634094801326,0,0,0,0
15033907013022383,1668.724747225128,20397.66931296786,20397.66931296786,930.0996,14.913415500248602,9,1668.7250614666134,11364.032401589051,66.6929043280919,170.39343,15.199711057470784,1668.7251508317947,13681.36296645783,58.84324858709537,232.50523,14.407572088957906,0,0,0,0
15043647852930043,1668.9009063373915,20418.038197584512,20418.038197584512,567.7161,14.912331837185356,9,1668.901220748156,11270.428533299497,55.700248644668065,202.34073,15.208691142161985,1668.9013095178475,13704.095959869408,57.66156885658802,237.66429,14.405769523609248,0,0,0,0
15057481007915595,1669.1510732984334,19603.886394171506,19603.886394171506,607.8029,14.956511424349557,9,1669.151387683363,10707.388996612211,54.36641392478924,196.9486,15.264333263883266,1669.1514765633203,13402.529294692904,57.09666094723759,234.73402,14.429928588251498,0,0,0,0
15071314162376865,1669.4012402428866,18737.160883386045,18737.160883386045,356.28915,15.005607402555759,9,1669.401554603275,10014.06809110499,53.19715577050049,188.24443,15.337015865603117,1669.4016435891579,13185.493090170814,56.71890632250948,232.47086,14.44765456243016,1,0,0,0
15085147314747091,1669.6514071406748,18020.46182272163,18020.46182272163,567.83435,15.047952075185824,9,1669.651721475955,9375.298792275578,51.97491248507198,180.38123,15.408579421659734,1669.6518105660525,12743.856025972667,55.80304715323448,228.37204,14.484643360234177,0,0,0,0
15098980477990181,1669.90157422904,17375.046546407546,17375.046546407546,524.70325,15.087551925292885,9,1669.9018885404785,8862.4565513301,51.0157544189014,173.72,15.469656918186729,1669.9019777312142,12598.422127885027,55.18580872433226,228.29097,14.497105111389141,0,0,0,0
15112813642412921,1670.151741334373,16798.614812007454,16798.614812007454,656.5473,15.124183187190859,9,,,,,,,,,,,0,0,1,1
15126646809981389,1670.4019084825336,16180.778948563106,16180.778948563106,1185.4941,15.164868304872408,9,1670.4022227455882,8200.643268901751,49.70119247584741,164.99892,15.55392241496708,1670.402312127106,12840.396419577317,57.94795600637491,221.58498,14.476449421538803,0,0,0,0
15140479981350944,1670.65208273006,15871.018723536188,15871.018723536188,454.59943,15.185854857066557,8,1670.6523899384988,7875.669330025481,49.06839134890563,160.50392,15.597823532188112,1670.6524794112374,11772.151382631053,53.72324662210102,219.12584,14.570755905595686,0,0,0,0
16523813423812678,1695.6690527186877,13168.208519698199,13168.208519698199,340.36908,15.38855012952413,9,1695.669367699018,6428.786785948379,47.31850418740707,135.862,15.818219659801555,1695.6694533655195,10112.809927111015,52.980447813863066,190.87816,14.735715889555225,1,0,0,0
18857092735365671,1737.8651866408322,13914.028951173736,13914.028951173736,594.9985,15.328734610388038,9,1737.8655008713781,6747.762925983238,53.53178819912588,126.05151,15.765642676287012,1737.8655902552996,10378.538594092164,50.926544010531394,203.79428,14.707554989532571,0,0,0,0
20722186646503595,1771.5942388253686,19482.88036523606,19482.88036523606,738.35187,14.963233957689042,8,1771.5945815381197,10540.604224800589,50.794643906847135,207.51408,15.28137844857401,1771.5946694154527,13482.557353260001,56.939905149549155,236.78574,14.423464810146431,0,0,0,0
24158202717426382,1833.7323434973653,15568.874923953454,15568.874923953454,546.4007,15.206723792920611,9,1833.732657995034,7661.1170896536705,49.316142156315365,155.34705,15.627811965834605,1833.7327463073323,11714.30928700108,58.002346530601464,201.96268,14.576103785400825,0,0,0,0
25581594284017442,1859.4734861596312,20156.669907808493,20156.669907808493,840.67084,14.92631990775622,7,1859.47380085452,11186.82913951911,56.02845415377319,199.66336,15.216774703309488,1859.47388814843,13530.754278612498,58.1726884997763,232.59634,14.419590483069944,0,0,0,0
25585686573262347,1859.5474927587704,20551.02082465937,20551.02082465937,660.6118,14.90528336873881,9,1859.5478077200885,11342.282851957336,58.75575462506288,193.04123,15.201791032176562,1859.547893583415,13711.482855394665,60.457751662417415,226.79445,14.405184438744861,0,0,0,0
27529095045465674,1894.6929284267626,14760.031685538386,14760.031685538386,469.21866,15.264648642572494,8,1894.69327122515,7227.162944820428,59.860455002933506,120.73351,15.691122599537021,1894.6933586288185,11337.596017297043,57.67365114727075,196.58191,14.611593055922363,0,0,0,0
30955471257354848,1956.657488310776,10073.38210653533,10073.38210653533,23.00228,15.679428596927663,8,1956.6578310510408,6939.5017664503075,49.63823017437797,139.80156,15.735221489173579,1956.657918783964,10404.725691605106,56.62931500604912,183.73392,14.704818913570385,1,1,0,0
32517094878114648,1984.8989275282452,17336.43703306745,17336.43703306745,570.53186,15.089967250680708,9,1984.899241812557,9188.300692205785,47.052000935236,195.27971,15.43045421759269,1984.8993310967426,12484.057432790427,54.71992553147292,228.14464,14.50700610624057,0,1,0,0
32521187181252730,1984.9729354088615,18123.58389709992,18123.58389709992,868.56866,15.041756660630998,9,1984.9732498786923,9894.760280316917,49.27355435373731,200.81279,15.35002902317983,1984.9733383497514,137985.79047440385,271.4894758870734,508.25467,11.898309586533633,0,1,0,1
34492705107101502,2020.6270947560063,14273.267481298626,14273.267481298626,395.7958,15.301058355667228,8,2020.6274375790322,6775.627595400055,56.30778432241385,120.331985,15.76116839549382,2020.6275248988848,10835.027111454918,59.148003510802575,183.185,14.660820495277498,0,0,0,0
36192464885257656,2051.366555761267,17896.458603329094,17896.458603329094,1515.2384,15.055449116588385,8,2051.3668918776707,9226.356618527647,49.64602107446391,185.84282,15.425966623266216,2051.3669769468306,12635.219697712846,57.06527905219257,221.41695,14.493938506869204,0,0,0,0
38085306020536921,2085.597682147524,14565.217121373646,14565.217121373646,571.8141,15.27907445962892,9,2085.5979969736973,7282.785052576934,48.25971406902334,150.90817,15.682798485349954,2085.5980832758305,11148.863360383948,60.34526984573785,184.75124,14.629819019123719,0,0,0,0
38089398309150957,2085.6716890246767,14469.032610649967,14469.032610649967,762.196,15.286268128390873,9,2085.6720034072164,7191.31758921344,41.05665904766652,175.15593,15.696521043630039,2085.6720924114943,10997.232293499645,50.55076599931232,217.54828,14.64468700437348,0,0,0,0
39757368557314567,2115.835978733727,20088.317622528586,20088.317622528586,686.6824,14.930007950750786,9,2115.836293560725,11003.67407548214,52.58586063873278,209.25157,15.23469792010836,2115.836379857535,13604.572187883277,58.68857240674296,231.80956,14.413683277607728,0,0,0,0
39761460827035426,2115.90997792949,19997.801476926226,19997.801476926226,587.8278,14.934911235260909,8,2115.9103001224385,10799.126900683526,55.04274461475063,196.19528,15.255070604289134,2115.9103849937765,13482.157096091756,60.115075119824404,224.27248,14.4234970429149,0,0,0,0
41612666604921116,2149.3878650069178,17137.97758371119,17137.97758371119,532.6228,15.102467940948909,9,2149.3881799178025,8770.255272215256,47.32409001089003,185.32327,15.481011629844994,2149.388266328737,12384.921531113829,55.415620656025254,223.49153,14.515662352879515,0,0,0,0
43132729356513339,2176.8771866317475,18268.692282144133,18268.692282144133,593.3377,15.033098215556462,9,2176.877500885039,9684.346333168682,53.56042623979547,180.8116,15.373366434904156,2176.8775903757332,12959.120477784434,55.4094900423094,233.87907,14.46645668262041,0,0,0,0
45025081261860507,2211.0991332667945,14782.817043563875,14782.817043563875,1316.1631,15.262973862101672,9,2211.099448272663,7288.408461736092,43.71021801558086,166.74382,15.681960456644154,2211.099534119942,11188.636377092156,53.37416318842257,209.62645,14.625952601632477,0,0,0,0
46444408718636515,2236.7668147513073,20347.77388807065,20347.77388807065,578.19293,14.916074609689336,9,2236.767129512061,11205.187047785188,54.018165101421815,207.43369,15.214994439312976,2236.7672161993755,13676.462242359707,58.32794247149972,234.47531,14.40796107409098,0,0,0,0
46448500995953842,2236.8408212652666,20194.283257070652,20194.283257070652,527.3095,14.924295757955468,9,2236.841136386164,11128.057649430493,54.88885055788629,202.73804,15.222493798614993,2236.8412215357203,13571.278294163922,59.16027269605309,229.39851,14.416343610458606,0,0,0,0
48405731327759160,2272.2363126625987,13814.103040136642,13814.103040136642,589.74585,15.336560139285385,9,2272.236627127928,6682.745119506658,43.743085826340305,152.7726,15.776154972273975,2272.236715410052,10600.699520755634,54.11521128479104,195.89131,14.68455918988413,0,0,0,0
49856826759062488,2298.4787436066135,16696.49399929438,16696.49399929438,397.785,15.130803652751549,9,2298.4790584676575,8647.408548129211,50.765160023414076,170.3414,15.496327271374845,2298.479144581834,12215.737060051324,58.11123691495288,210.213,14.530596310917026,1,0,0,0
51850075452266346,2334.525924135249,20367.933821292754,20367.933821292754,549.00256,14.914999429008223,9,2334.526217661474,11241.771362167401,54.58546089872745,205.94809,15.211455345143005,2334.5263056314784,13623.60557094414,57.04288950581272,238.83092,14.412165347422516,0,0,0,0
53449062694142351,2363.442997461794,17133.763128805247,17133.763128805247,1158.3083,15.102734970647585,8,2363.4433401511164,8872.742277802796,48.4048475808864,183.30276,15.468397548389602,2363.4434279199672,12447.92269244421,55.24478252415217,225.32304,14.51015329496098,0,0,0,0
53453154980902457,2363.5170331414,16995.34100212335,16995.34100212335,1202.4736,15.111542159842509,9,2363.5173480149215,8771.21025266679,48.43114513316905,181.10681,15.480893412031252,2363.517434661406,12383.41150099896,56.08065580205892,220.81432,14.515794739210552,0,0,0,0
55410907416913667,2398.922246519322,15017.346785665819,15017.346785665819,677.62946,15.24588384266364,9,2398.9225609236278,7643.533564235258,46.276570128672944,165.1707,15.630306773326224,2398.9226494996087,10984.128682771281,55.977390170662005,196.22438,14.645981470742642,0,0,0,0
57110643601461749,2429.661225014767,15190.380358984927,15190.380358984927,457.25894,15.233445245805434,9,,,,,,,,,,,0,1,1,1
57114735892022861,2429.735204021067,15110.21274259088,15110.21274259088,291.98465,15.239190419596031,8,2429.7355468870383,7423.597793954146,44.873005905218115,165.43571,15.66200613070892,2429.735634254877,11422.326146622956,54.027088912776804,211.4185,14.6035091096443,1,1,0,0
58993747344921375,2463.7161716165288,13057.381358094148,13057.381358094148,1002.05133,15.39772664594845,9,2463.7164866939966,6369.937852950237,41.088265703151905,155.03058,15.828204227679807,2463.7165720635244,9992.457808913663,50.399178974042506,198.26628,14.748714693111163,0,0,0,0
59003488162182709,2463.8923287636826,13581.140215878673,13581.140215878673,623.88165,15.355026284485119,9,2463.892643042681,6763.472335294967,43.26223726641027,156.33662,15.763117920881434,2463.8927321799997,10321.826094479688,52.60631702133826,196.20888,14.713504157006321,0,0,0,0
62503138237924119,2527.1812752082374,15370.74704318503,15370.74704318503,622.6902,15.220629428486962,8,2527.1816179960783,7688.022488617756,43.571450930595695,176.44633,15.624005603200493,2527.181705673496,11630.205098430439,52.96529335646995,219.58162,14.583927067228792,0,0,0,0
63991486058750633,2554.097080578062,17590.99748272086,17590.99748272086,534.5127,15.0741407009078,9,2554.097394922598,9110.469116288416,46.08360209688551,197.69438,15.43969036519536,2554.0974837636986,12608.85498909055,54.43673499847242,231.62401,14.496206376018058,0,0,0,0
63995578351796599,2554.1710588813357,17430.366459401535,17430.366459401535,964.5401,15.084100572312314,8,2554.1714016481396,9098.275464462014,47.874366460435645,190.04482,15.441144511710121,2554.1714894269453,12676.357866275484,55.718425560753666,227.50746,14.490409273006097,0,0,0,0
65897608100319796,2588.568082795787,14116.011257216811,14116.011257216811,692.8096,15.313086876984029,9,2588.568397757148,6920.255951103961,45.57012570168888,151.85948,15.738236822106265,2588.568483257389,10907.026065472832,58.27070734558787,187.17854,14.653629623634055,0,0,0,0
65901700389594703,2588.642096414148,13856.991767954647,13856.991767954647,620.5467,15.33319446964492,8,2588.6424038421287,6657.546770714085,40.02524659906285,166.33368,15.780256650460219,2588.642492486497,10617.20120319996,50.43019080096422,210.53264,14.682870382125566,0,0,0,0
67310385240224882,2614.117348301221,19007.409256715033,19007.409256715033,519.55597,14.990059552560158,9,2614.117663046861,10210.814859532595,50.297323828538474,203.00911,15.31589121149169,2614.1177498709103,13210.655994457386,56.797033014420535,232.59412,14.445584541959454,0,0,0,0
67314477522522923,2614.1913550452828,18737.87534300978,18737.87534300978,778.27747,15.00556600354679,9,2614.1916701326627,10113.922066215791,51.50455191986294,196.36948,15.326243208767035,2614.1917554544075,13111.640071865526,57.742983179497145,227.06897,14.453752953925651,0,0,0,0
70754541408023998,2676.403358223106,14982.630729993345,14982.630729993345,317.93576,15.248396677570614,9,2676.403672556704,7354.658641449356,45.852475172817904,160.39828,15.672135915244379,2676.403761728961,11296.430746259715,52.69243673412116,214.3843,14.615542390690859,1,0,0,0
