#solutionId=375316653866487564
#sourceId=4658124682352066560
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59031132286373981,2464.392063651352,844.4670199755594,844.4670199755594,100.41942,18.370910134071057,9,2464.392378078458,524.6514146944894,22.540568219266664,23.275873,18.538865095167484,2464.3924665663835,571.9092815615384,28.28208094968889,20.221613,17.85457763914514,0,0,0,0
60620297809975117,2493.1311632827696,940.9635444787575,940.9635444787575,121.93771,18.253434872085748,9,2493.1314567278473,622.8030993929863,22.200792187434654,28.053192,18.352665302854277,2493.1315446662,665.725435719116,19.102795995930794,34.849632,17.68965762469321,0,0,0,0
60624390097384767,2493.2051486500245,924.702715804024,924.702715804024,166.58759,18.27236153422789,9,2493.205463496051,566.1176967411639,20.85565343033838,27.144567,18.456275388129733,2493.2055502348917,642.0479489559414,21.48728367729525,29.88037,17.72897684379645,0,0,0,0
62512797488801108,2527.3558024450995,711.7540566376978,711.7540566376978,67.30533,18.556541989343906,9,2527.3561168251176,764.6090190190193,23.378027274893736,32.70631,18.12994367460885,2527.3562055161883,707.0748079780743,26.63928249793615,26.542562,17.624232090518895,0,0,0,0
63967889640314569,2553.670293387916,707.8893643943903,707.8893643943903,73.07773,18.562453398634666,6,2553.670561123774,445.0285609524528,34.783953418744154,12.794077,18.717572505951786,2553.6706491107416,542.7184995513561,19.60866742900315,27.67748,17.911458937273483,0,1,1,1
65873981385249522,2588.140827124739,696.3327462956404,696.3327462956404,156.16939,18.580324819224714,9,2588.141142202645,367.2866671647465,16.03774401824573,22.901392,18.92602930741635,2588.141227594328,493.7808681828596,18.28936383070512,26.998253,18.014059853809123,0,0,0,0
65883722203164942,2588.316984569,774.6069628661317,774.6069628661317,95.58279,18.46466337581014,9,2588.3172987737003,523.2364569574298,24.874832075040896,21.034773,18.541797225252356,2588.3173882061933,920.3196152838261,25.64337970438635,35.88917,17.33804880494203,0,0,0,0
67300563359692096,2613.939837678873,833.3342249382151,833.3342249382151,5.1619916,18.385318820518027,9,2613.940152006613,741.1251397600847,26.496410072450846,27.970776,18.16381335266864,2613.940241208087,769.0435237186815,20.941017039278357,36.72427,17.533018203094603,1,1,0,0
69257910587646958,2649.3375984894715,801.6425492036618,801.6425492036618,161.30875,18.427414966026024,9,,,,,,,,,,,0,0,1,1
70778060388063007,2676.8289315394204,652.3464850740154,652.3464850740154,65.22808,18.651171050322297,9,2676.8292249858114,306.0080426505143,25.931798745050763,11.800494,19.124210113377508,2676.8293129400563,481.7389088115521,17.682409747326528,27.243963,18.040866189708716,0,0,0,0
70782152677962914,2676.9029179618465,680.1237467353087,680.1237467353087,152.46812,18.605897020456002,9,2676.903232802121,336.87628134702317,19.727679627300112,17.076326,19.019866129742148,2676.9033196005926,479.5536133511032,20.84865861308313,23.001654,18.045802581976382,0,0,0,0
