#solutionId=375316653866487564
#sourceId=4663598880154993536
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16260953262805727,1690.915257289185,39430.72165458483,39430.72165458483,962.52026,14.197780053225175,9,1690.9155718024938,20896.75204129489,76.42019270176273,273.44543,14.538345242165637,1690.9156600969588,26618.406228916578,79.82102307001836,333.47614,13.684940379572852,0,0,0,0
16274786400227614,1691.1654240224393,39025.315415083816,39025.315415083816,1127.8804,14.209000812416637,9,1691.1657385088909,20440.084675435053,75.27423912016441,271.54156,14.562335489342566,1691.1658269314248,26380.653529828334,79.44643689099112,332.05585,13.694681625774471,0,0,0,0
16278878702728705,1691.2394386976534,38739.54323574278,38739.54323574278,674.2699,14.216980627554094,8,1691.239745959841,20618.30395783109,81.77709647632,252.1281,14.552909871388142,1691.2398351287945,62108.75870091216,120.72070841920592,514.48303,12.765013377232972,0,0,0,1
16288619541980987,1691.415590823142,38551.67944838198,38551.67944838198,607.7377,14.222258611524097,9,1691.4159052804434,20080.930506239485,74.60854878450945,269.15054,14.581582632816914,1691.4159938284638,26098.14636850868,79.07697865655527,330.0347,13.706371344927327,1,0,0,0
16292711845131325,1691.4895984825694,38170.90908746405,38170.90908746405,1132.365,14.233035608722808,9,1691.4899127490373,19863.628616123202,82.89070977527952,239.63637,14.593395748902097,1691.49000202408,26225.6151472378,79.71300344126327,329.00046,13.7010812916963,0,0,0,0
16302452686873975,1691.6657576781597,37633.145275503775,37633.145275503775,1583.1239,14.24844057459691,9,1691.6660721089088,19306.298264315763,73.18287849910159,263.80896,14.624294687420141,1691.6661607787064,26034.40771942141,78.7661586695992,330.52783,13.709026246251433,0,0,0,0
16306544990679674,1691.7397653407827,37477.926271250864,37477.926271250864,943.2055,14.252927985813757,9,1691.740079580017,19312.675412550598,85.00031667185019,227.20709,14.623936112340308,1691.7401689572243,26076.909443160257,79.87590795237868,326.46777,13.707255204068181,0,0,0,0
16316285835568058,1691.915924591073,37025.39971988184,37025.39971988184,1181.6691,14.266117477586855,9,1691.916238996364,18992.27782386034,72.27430839108703,262.7805,14.642099579230221,1691.9163277830785,25922.759748763056,78.68989078132532,329.42935,13.713692414036121,0,0,0,0
16320378140029114,1691.9899322689394,36708.67435705193,36708.67435705193,497.53174,14.275445113764327,9,1691.9902464815511,18789.150855840962,85.29194700565587,220.2922,14.653774332464128,1691.9903359575549,25865.103325563334,79.66654895816022,324.66705,13.716109956998983,1,0,0,0
16330118986228215,1692.1660915383352,36470.961338683745,36470.961338683745,568.6285,14.282498839455045,9,1692.1664059174418,145771.33513110917,196.5330162644504,741.71423,12.429361886952046,1692.1664948189841,25616.257037368086,78.46278477303245,326.47653,13.72660632022187,1,0,1,0
16343952141738036,1692.4162585532981,35769.30717542062,35769.30717542062,458.82584,14.303590546373243,9,1692.4165729069896,17882.847740274687,70.9892175858209,251.90935,14.70745051865655,1692.416661919986,25303.09516564912,78.0655493277778,324.12628,13.739961378932076,1,0,0,0
16357785301841491,1692.666425648723,35157.97537528156,35157.97537528156,964.6536,14.322307222998068,9,1692.6667399756464,17304.07295431911,70.56082353967456,245.23627,14.743171372224564,1692.6668290960333,25328.89300447242,77.95232392193701,324.928,13.73885497758182,0,0,0,0
16371618464429202,1692.916592786594,34613.69775042074,34613.69775042074,1119.7015,14.339246874395169,9,1692.9169070889382,16814.69448204041,69.93887281171398,240.41986,14.774319763993049,1692.9169963135412,24929.04399412599,77.0578923419158,323.5106,13.756131441080191,0,0,0,0
16399284797600013,1693.4169271890753,33365.805383698644,33365.805383698644,606.2812,14.37911283627543,9,1693.4172414416678,16205.911994899046,68.77074303801717,235.65126,14.814358525370189,1693.4173308647942,24584.30965988811,76.64987009505408,320.73517,13.771250457194498,0,0,0,0
16496117053661617,1695.1680989716056,28609.928769473194,28609.928769473194,752.2482,14.546074925711183,9,1695.1684138468763,13196.72000994789,63.56569035302826,207.60759,15.037377209485502,1695.168500178964,21775.944491147653,75.51943401274791,288.34888,13.902952999142762,0,0,0,0
16500209330984432,1695.2421061343293,28500.907415648122,28500.907415648122,1237.3062,14.550220148671569,9,1695.2424212305475,13075.26356790788,69.6983857423753,187.5978,15.047416085728457,1695.242506241758,23331.489991922685,80.69546868433838,289.13013,13.828039314842426,0,0,0,0
20694530809840444,1771.094260400477,22082.85050687341,22082.85050687341,1263.8011,14.827229035954469,8,1771.0946031567119,9704.202487176492,48.70381678750685,199.24933,15.371142591022874,1771.0946908214241,17517.684439511955,64.20777367442975,272.8281,14.139203754223464,0,0,0,0
22293385601749700,1800.0085620907319,33552.79385341825,33552.79385341825,1246.59,14.373045145613851,9,1800.0088771023497,17838.56010300748,69.24243680031155,257.62466,14.710142725864761,1800.008962497264,22857.181865222607,75.32559028114613,303.4451,13.850338791630854,0,0,0,0
24144441943003835,1833.4836685951882,21413.434875557232,21413.434875557232,623.8163,14.860651024619303,9,1833.4839835994542,9500.211155045965,55.08881173009878,172.45264,15.394209070351073,1833.4840690419833,16654.44773592775,70.55045961632915,236.06435,14.19406991117082,0,0,0,0
24148534232278807,1833.557674887668,21495.789070649826,21495.789070649826,778.28845,14.856483387324015,9,1833.5579893246504,9581.91077298926,48.877554696015,196.03908,15.384911909849786,1833.5580779137108,16657.57821243317,62.38368359834224,267.0182,14.19386584842811,0,0,0,0
25609270471697086,1859.9741148253204,25789.315331836482,25789.315331836482,368.79245,14.658767336017874,9,1859.9744297038708,12496.540019399039,57.54914259700622,217.14555,15.096567754974613,1859.974515926913,18649.185325370145,67.90510854202562,274.63596,14.071245839267952,1,0,0,0
27542984511592006,1894.9441480330527,21782.07862006917,21782.07862006917,1048.5156,14.84211856393415,9,1894.9444631009274,9666.971590058478,54.68431404655457,176.77779,15.375316110144585,1894.9445481513421,16861.505465517126,70.44583523452145,239.35419,14.180654632049343,0,0,0,0
27547076802171603,1895.0181547978036,21954.054807069693,21954.054807069693,599.55273,14.833580006896874,9,1895.0184692956645,9946.01173404004,54.952297278518664,180.99356,15.344419797633487,1895.0185576216018,16973.35064345925,63.98311423538313,265.2786,14.173476543220438,0,0,0,0
28970537710180170,1920.7607134342904,26304.215225096905,26304.215225096905,614.49744,14.63730349371029,9,1920.7610069185744,12744.172233903917,72.81389032425189,175.02391,15.075263135296119,1920.7610948666852,19372.212791110687,70.3228167332422,275.4755,14.029947424049478,0,0,0,0
30983119197721641,1957.1573435288703,19280.019884037087,19280.019884037087,31.366402,14.974598173387111,9,1957.1576580543879,12449.946032796108,62.44546378677519,199.37311,15.100623543585458,1957.1577462666849,19040.809331147553,71.36674140478769,266.80228,14.04868199074709,1,1,0,0
32503319850140857,1984.6495775559556,39840.98699699902,39840.98699699902,536.1889,14.186541644958009,8,1984.6499203333062,21486.155708037353,71.51797799633896,300.43015,14.50814541905758,1984.6500078377603,26231.286399591572,79.02693832866504,331.9284,13.700846528153306,1,1,0,0
32507412138861079,1984.7236132713608,39875.9691111669,39875.9691111669,1021.31384,14.18558873977539,9,1984.723928174545,21352.910338652444,71.89442501800099,297.0037,14.514899524669149,1984.724014449322,26480.608476292913,80.3636447746693,329.5098,13.690575600702601,0,1,0,0
34496723528884421,2020.6996155608444,37524.05654204412,37524.05654204412,335.02808,14.251592412817619,9,2020.6999304222427,20252.054539184774,69.69383658266206,290.58603,14.572369495097355,2020.7000168680975,24716.956698979924,77.05358169365097,320.7762,13.765408009283767,1,0,0,0
36164780248930195,2050.8658055444916,26769.98073759129,26769.98073759129,816.1575,14.618246720332259,9,,,,,,,,,,,0,0,1,1
38061679782176535,2085.1704209896143,33408.968241587645,33408.968241587645,331.9578,14.37770920788424,9,2085.1707360057817,16193.65998776876,62.672896200622326,258.3838,14.815179675005343,2085.1708217999335,24651.20440471418,77.64832846073654,317.47244,13.768300144094823,1,0,0,0
38071420610179795,2085.346579270144,33103.150065318616,33103.150065318616,1009.1348,14.387693560041363,9,2085.346893496095,15783.191817810544,62.910352750367906,250.88385,14.843055129151146,2085.3469828303564,24349.19145041411,75.92766015253355,320.68933,13.781684140096653,0,0,0,0
39747553050288835,2115.6585784528606,22936.917117582376,22936.917117582376,628.1058,14.786029253891769,9,2115.6588928721153,10606.452051399789,50.362926606778096,210.60039,15.274616883326114,2115.658981732113,17557.16986221113,64.27168691797951,273.17114,14.136759223978178,0,0,0,0
41585027226441222,2148.888207466827,26355.97407933181,26355.97407933181,792.10236,14.635169187670058,9,2148.888522603056,166650.72237475432,205.48964450304237,810.9933,12.284024214495098,2148.888607646394,183987.6905916722,210.08057380373978,875.79584,11.585923580681586,0,0,1,1
41594768043702034,2149.0643639772507,25960.154577375124,25960.154577375124,1142.5797,14.6515986817982,9,2149.0646782598014,11517.726466649194,54.8169001643512,210.11269,15.185125315048678,2149.064767345462,20303.020476991675,70.93282088313207,286.22885,13.978993869560155,0,0,0,0
43156252823924990,2177.3027924656085,25072.065490729106,25072.065490729106,879.3658,14.689391583189622,9,2177.303107144365,11915.119211222393,55.39943757222106,215.07654,15.148296236204757,2177.303194283676,18717.849756037394,67.04278810815852,279.1926,14.06725560872899,0,0,0,0
43160345101248310,2177.376798572382,25422.56508392496,25422.56508392496,1051.0646,14.67431844745946,9,2177.3771135949582,11994.561551799648,55.273336682546834,217.00447,15.141081272222937,2177.3771993344035,18818.3771500893,68.42407165944527,275.0257,14.06144008057189,0,0,0,0
45025157306958641,2211.1006376103983,23754.422438647824,23754.422438647824,702.9047,14.748005678268715,8,2211.1009804082364,10434.176458274884,51.000785475113055,204.58855,15.292396773175659,2211.1010680770837,18686.202730370973,66.50004341013486,280.99536,14.069092860441248,0,0,0,0
48423700760676137,2272.561217793056,23151.93744324359,23151.93744324359,575.8978,14.775898516283824,8,2272.5615606604815,10201.012926083155,50.84885182956186,200.61443,15.316933971106605,2272.5616479870478,18129.21246862653,65.99971594415058,274.68622,14.101948154175435,0,0,0,0
49856902409114448,2298.479992873207,21253.066094168673,21253.066094168673,790.4001,14.868812885004765,9,2298.4803073464414,9468.894872329032,49.53591299791249,191.15211,15.397793978652533,2298.480395592491,16639.840454322024,62.24705174322218,267.31934,14.195022606445118,0,0,0,0
49860994696524133,2298.5540000504816,21300.145548824392,21300.145548824392,1684.3201,14.866410439346614,9,2298.5543148395814,9445.278590146929,49.790116071760956,189.70187,15.400505285700937,2298.55440193932,16636.312160189653,63.99428897981457,259.96558,14.195252849210219,0,0,0,0
51873615829410229,2334.9514284448755,21318.34360287583,21318.34360287583,1023.6398,14.865483222651049,9,2334.9517432670405,9456.319796123891,57.7186988895102,163.8346,15.39923683864245,2334.951829635116,16684.92399353107,71.6063238279389,233.00908,14.192084919626849,0,0,0,0
51877708118030127,2335.0254359736937,21216.966165346985,21216.966165346985,838.60706,14.870658657520835,8,2335.02575033313,9282.523507617252,47.08821435363018,197.13051,15.419377071465224,2335.0258394407224,18050.658967694835,64.08734203266022,281.65717,14.106662848319182,0,0,0,0
53425534619935112,2363.017325023017,31328.51916204402,31328.51916204402,640.8351,14.447517199269782,9,2363.017639423653,16189.561040524513,61.70274953813456,262.37988,14.815454531879178,2363.017728365236,21487.067722085023,70.69508031989075,303.94006,13.917452619593021,0,0,0,0
55410830938363820,2398.920732293879,25442.523519621474,25442.523519621474,877.26447,14.673466405403381,9,2398.9210257380028,12170.20645182476,61.268377134899985,198.63765,15.125297351954456,2398.9211136788776,18429.87904524445,70.79136567899066,260.3408,14.084089288738433,0,0,0,0
57082943009486569,2429.1602075762353,30022.62019004894,30022.62019004894,207.91006,14.493745386759274,9,2429.1605218684513,13864.679263412403,56.59145938623305,244.99597,14.983767647446445,2429.1606109419718,22588.884673754837,72.12074558609335,313.20926,13.863158530758525,1,1,0,0
57087035308823420,2429.2342151059424,29721.214860300508,29721.214860300508,604.6147,14.504700473753685,9,2429.2345296693375,13968.583117185733,59.572312563275055,234.48112,14.97566132499212,2429.234617916113,22518.418768157444,72.69276783329362,309.77524,13.866550772870426,1,1,0,0
58975783159087234,2463.3913233399303,36895.37450859496,36895.37450859496,667.0653,14.269937059470198,8,2463.391666012154,18549.218843045797,70.99024112996182,261.2925,14.667728153197146,2463.391753894924,25739.502568256794,81.7935861792601,314.6885,13.721395127051963,0,0,0,0
62485254756262521,2526.85808911872,30783.961411301745,30783.961411301745,710.013,14.466555602166128,9,2526.8584034580476,14269.32166368814,58.73850307124238,242.92961,14.952533895610568,2526.8584923382946,23245.129089505535,75.43604311456716,308.14352,13.832065595312429,0,0,0,0
64019115095242607,2554.596926066603,22221.359596064896,22221.359596064896,708.2057,14.820440298612244,9,2554.597240856854,9703.073500164437,49.46525230075837,196.15938,15.37126891293182,2554.5973273945187,17457.74665830491,65.74787688801598,265.52563,14.14292503403347,0,0,0,0
64023207369545211,2554.670932088323,22126.071527002794,22126.071527002794,814.94147,14.825106087049447,9,2554.6712472219783,9695.06281710952,51.00281508652982,190.08878,15.372165647439683,2554.6713322251476,17586.56643981934,66.7257806043955,263.5648,14.13494285842303,0,0,0,0
65901776597075373,2588.643566874446,29079.082296177512,29079.082296177512,675.8046,14.528415125686692,8,2588.643909706653,13399.086214310497,57.49957539112047,233.02931,15.020854261977679,2588.643997162804,22104.712372532824,72.22826222167203,306.03964,13.88668333060414,0,0,0,0
69303500736738710,2650.1617982829957,28382.45385194564,28382.45385194564,1449.6099,14.554742016076304,9,2650.1621131325765,12946.655975549598,55.86513268180613,231.74841,15.058148196087863,2650.162199877912,21835.445859797237,71.73671406531587,304.38315,13.899990340546424,0,0,0,0
70750525555634655,2676.3305817614687,23621.167678108883,23621.167678108883,1127.35,14.754113460743211,9,2676.3308959842225,10574.375933813411,50.46494200193362,209.53905,15.27790535050212,2676.330985350436,18514.93325425953,65.30258255442928,283.5253,14.07909012422812,0,0,0,0
