#solutionId=375316653866487564
#sourceId=4651744010166408832
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51794857423836181,2333.527757000967,1218.2943334695794,1218.2943334695794,129.03795,17.972986306495663,8,2333.5280932018013,655.9893343296836,17.82435740534005,36.80297,18.296300270099987,2333.528178465687,798.1373065296065,19.542467910541813,40.84117,17.492701473471637,0,0,0,0
51804598240573355,2333.703937451244,1213.3618412011144,1213.3618412011144,87.46598,17.977391035121748,9,2333.7042517478963,632.0410106969753,23.65708898955617,26.71677,18.336679068582193,2333.704340797498,756.215424316936,26.58466429648238,28.44555,17.551281672901304,0,0,0,0
55424914755446460,2399.1758209568507,1156.9230813647864,1156.9230813647864,106.7037,18.02910565301521,9,2399.176135352607,606.4608182933557,24.688099623030908,24.564905,18.381535346849773,2399.1762239458917,841.6202386240976,29.818047476938364,28.225197,17.435105074882962,0,0,0,0
57166095763247558,2430.664069777735,1440.2852092835085,1440.2852092835085,288.65475,17.791245615023747,9,2430.664384722528,775.0870158537085,18.19927787117471,42.58889,18.115166061519634,2430.6644702263475,928.3410307442215,20.089119586981994,46.211136,17.32862663667705,0,1,0,0
59058865692217954,2464.893555318716,1872.1856598595828,1872.1856598595828,189.46205,17.506494581031127,9,2464.8938702802043,1088.5255647528084,26.28364722906018,41.414555,17.746445632812407,2464.8939557582453,1105.8268205861145,34.689584330225195,31.877777,17.13867770351768,0,0,0,0
59062957966413877,2464.967561274598,2123.2205980253916,2123.2205980253916,136.50502,17.369879070137955,9,,,,,,,,,,,0,0,1,1
60624503395906975,2493.207013749768,1668.574673589382,1668.574673589382,120.25698,17.631502748625415,9,2493.2073280766517,953.1089036024292,26.545880370924845,35.904213,17.890685899323813,2493.207417255123,1001.7403475116358,22.55506320446202,44.4131,17.246007585191222,0,0,0,0
62544504529016327,2527.9289401507563,1662.0158254332155,1662.0158254332155,177.34796,17.63577898018987,9,2527.9292336410313,1095.5280121866506,27.24120614528943,40.21584,17.739483498886415,2527.9293217207073,989.8759207424733,20.53962249122587,48.19348,17.258943601312374,0,0,0,0
63936199617430612,2553.0968276384406,2075.648941089124,2075.648941089124,248.4872,17.39448211145591,8,2553.0971703701352,1244.4110195772128,23.803141351980802,52.279278,17.601132595191984,2553.0972579050485,1281.2643385861466,21.965270170207752,58.33137,16.9787986546497,0,0,0,0
63940291901694841,2553.1708623285335,1917.3753996844998,1917.3753996844998,197.086,17.480598989593908,9,2553.1711772810186,1158.581892495817,21.82276692949072,53.09051,17.67872537425443,2553.171263412337,1138.7518521694203,22.867502868092956,49.79782,17.106822760260606,0,0,0,0
65883607910867028,2588.3147010856574,1367.869765115124,1367.869765115124,144.3915,17.847254991622243,9,2588.315015393659,779.4580169183125,23.925264579575245,32.57887,18.109060395214076,2588.3151044103324,876.2737079395049,24.999260043098776,35.051987,17.39129604828841,0,0,0,0
67268757302294218,2613.364532199638,1687.7996148739703,1687.7996148739703,229.01521,17.61906465842925,9,2613.3648469844725,129167.72111460356,174.60438563716863,739.7736,12.560657222154303,2613.3649335860164,174774.4605206132,202.32588353099044,863.8265,11.641700575507802,0,0,1,1
67272849583412619,2613.438539525327,1598.0126425410667,1598.0126425410667,151.44194,17.678416339867063,9,2613.438854657028,912.8452677461131,20.569953762891664,44.377605,17.937549294576822,2613.4389397112705,972.946627883197,22.424246310348817,43.388153,17.277672958170204,0,0,0,0
69216353232229672,2648.5861238912757,1231.1142555839722,1231.1142555839722,140.67244,17.961620966516456,9,2648.5864389079197,731.4240643583938,22.844300234409687,32.01779,18.178119103731483,2648.586524084214,828.7667342412213,30.98796611803347,26.744793,17.45181472449964,0,0,0,0
69220445516386894,2648.660131575217,1201.5235497395586,1201.5235497395586,156.25357,17.98803614867788,9,2648.6604461068464,175180.71160530494,196.31564483239842,892.3421,12.229826500380147,2648.6605344727423,108503.11692355538,154.905112626768,700.4489,12.15928996575646,0,0,1,1
70777946246755410,2676.8270412956113,1176.2860306123232,1176.2860306123232,155.59242,18.01108451846155,8,2676.827363072734,641.6291546920162,18.08984967441283,35.469017,18.32033199221833,2676.8274499100985,639.1234560451301,18.767155117012855,34.055428,17.73393360966928,0,0,0,0
70782038526693769,2676.9010348596294,1167.2145722851108,1167.2145722851108,236.16563,18.019490114702645,8,2676.9013710164827,656.9553181929383,19.9526861840863,32.92566,18.294702634067463,2676.9014565207103,773.5232141120929,22.48253519696905,34.405514,17.526712121678642,0,0,0,0
