#solutionId=375316653866487564
#sourceId=4663541121431859456
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16025804077806095,1686.662665757383,9805.08042743277,9805.08042743277,321.34583,15.708738966118746,9,1686.6629805060759,5737.313337118785,43.49443220789157,131.90915,15.941770793171852,1686.6630675699992,6897.4956876664855,43.31082043977423,159.25572,15.151166907081667,0,0,0,0
16029896368248574,1686.7366942796582,9564.856243464226,9564.856243464226,210.52278,15.735670749270504,9,1686.7369877487463,5631.062892232226,57.187803303038855,98.46615,15.962066271003405,1686.7370757363963,6900.901235265931,45.07750663936786,153.08969,15.150630971433277,1,0,0,0
16039637184950379,1686.9128318905925,9057.512064044984,9057.512064044984,488.97375,15.794844564154818,9,1686.913146612534,5269.49190231858,44.00385948991262,119.75068,16.034120362138687,1686.9132338237944,6535.070843160866,42.21784442339115,154.79404,15.20976975142173,0,0,0,0
16053470295246507,1687.1629699531068,8302.448451633514,8302.448451633514,270.03708,15.889351397493835,8,1687.1633127686084,4993.496008824013,41.77078240674372,119.54519,16.09253044806792,1687.1634001227533,6438.971103423735,42.100397022422676,152.94324,15.225854310940159,0,0,0,0
16057562588304314,1687.2370055347326,8435.789510215154,8435.789510215154,242.6286,15.872052530334251,9,1687.237320045517,5043.238370812059,48.44806942483337,104.09576,16.081768476402114,1687.237408288097,6556.864330280042,43.65665911669888,150.19162,15.20615500699533,0,0,0,0
16067303408813318,1687.4131361912823,7874.310987169537,7874.310987169537,228.09653,15.94683546012738,8,1687.4134789809111,4746.076590860718,41.092896377202244,115.49628,16.14770535964462,1687.4135664767912,6136.2347202478295,41.03824336368334,149.5248,15.27814059195798,1,0,0,0
16081136526050147,1687.6633024853245,7541.451176577864,7541.451176577864,387.37726,15.993729557640155,8,1687.6636452492821,5390.156705976267,42.408301644161824,127.10145,16.009538737175927,1687.6637328833178,5848.870682906722,40.01510342341031,146.16658,15.330215452841596,0,0,0,0
16094969647612352,1687.9134594745474,7186.072879170627,7186.072879170627,325.71585,16.046137823590815,3,1687.9138115936532,4402.179086510667,39.951093255678785,110.1892,16.229372950160233,1687.9138993626307,5879.395199613097,40.0355836390426,146.85423,15.324563867503375,0,0,0,0
16108802771795999,1688.1636352691708,7056.423847184303,7056.423847184303,128.88492,16.065905219567554,8,1688.1639779815962,4200.626600906686,40.05434682980995,104.87318,16.280257020148788,1688.164065881654,5525.079459496453,39.09676660447513,141.31807,15.39204918052299,1,0,0,0
16112895068005646,1688.237670894629,7098.473140200543,7098.473140200543,140.24022,16.059454508672175,9,1688.2379852974982,4245.963016971285,41.077545783090834,103.36457,16.268601698120307,1688.238074015574,5596.202862759588,40.47498032694687,138.26326,15.378161877875625,1,0,0,0
16122635898476125,1688.4138509183497,6899.532996797507,6899.532996797507,123.18289,16.090317627088414,9,1688.4141443920014,4032.683370180591,42.217577413563056,95.52143,16.324556905002066,1688.414232421017,5544.3422792043,38.821618930713804,142.81584,15.388270417301666,1,0,0,0
16126728197825386,1688.4878233257925,6814.537158469151,6814.537158469151,154.15062,16.103775957035655,8,1688.4881517651063,4116.619757460073,39.95946491744913,103.01989,16.302190330586527,1688.4882405947762,5412.0169751158,40.14707651305455,134.80476,15.414497625858615,1,0,0,0
16136469029606585,1688.6640174412064,6871.769252225674,6871.769252225674,177.54402,16.094695447421806,9,1688.6643108895414,4145.393428953096,39.59616237112127,104.691795,16.29462782917583,1688.6643990450216,5544.327350040894,38.26997937265507,144.87407,15.388273340850432,1,0,0,0
16150302163882773,1688.9141629211629,8647.249720318732,8647.249720318732,292.88434,15.845171864640681,9,1688.91447743788,5496.681159168136,42.84655932758535,128.28757,15.98829085083895,1688.9145657165416,6448.541225493006,41.13420895455897,156.76833,15.2242417995944,0,0,0,0
16164135299993972,1689.1643295160789,11860.88484200491,11860.88484200491,333.9659,15.502074143712274,9,1689.1646440078944,7565.6262458069705,47.6546927376432,158.75931,15.641430009208229,1689.1647324060812,7821.8574549896175,44.69673676051316,174.9984,15.0146207583185,0,0,0,0
16168227600528994,1689.238337100227,11944.827538092224,11944.827538092224,203.87213,15.49441715781313,9,1689.2386513990577,7535.17542577112,54.671613043405095,137.82611,15.645808796945362,1689.2387405443644,7960.957892001458,46.552121674108726,171.0117,14.995482184140327,1,0,0,0
16177968440567733,1689.4144961942206,11501.541876703932,11501.541876703932,284.45123,15.535476704506843,9,,,,,,,,,,,1,0,1,1
16182060743062718,1689.4885038054686,10987.582263115833,10987.582263115833,354.44812,15.585111518003794,9,1689.4888180793853,6826.899658189167,55.83366654113466,122.2721,15.752983416708021,1689.4889073241807,7395.610853820245,45.09165463680853,164.01285,15.07546037327807,0,0,0,0
16191801584805393,1689.6646629295403,10344.871839397547,10344.871839397547,1219.0459,15.650554080442262,9,1689.6649773695644,6228.275893704648,44.11134189959383,141.19443,15.85262261017587,1689.66506599844,7058.935434960729,42.91721087879645,164.47797,15.12604747713101,0,0,0,0
16195893887955738,1689.7386494505645,9940.760484699153,9940.760484699153,179.0049,15.693817842260785,8,1689.738984792962,6826.190789453489,58.63036471918957,116.42757,15.753096159600101,1689.739074134139,7137.688815196743,44.59395348198863,160.05957,15.114001476368937,1,0,0,0
16205634732188781,1689.9148297131371,9480.392361612505,9480.392361612505,236.75165,15.74530108780403,9,1689.9151441287363,5583.576697234273,41.8782960799359,133.32864,15.971261000599105,1689.9152328686023,6624.240532231479,41.5737398343787,159.33713,15.195055266922317,1,0,0,0
16209727035339126,1689.9888373293177,9270.40655034029,9270.40655034029,339.5003,15.769619916080046,9,1689.9891515522963,5515.392100898406,57.135221603039724,96.53226,15.984601233828208,1689.9892409867684,6815.901362167392,43.81164370771823,155.57283,15.164087259117322,0,0,0,0
16219467881538249,1690.1649965258148,8912.928806363972,8912.928806363972,276.8492,15.812315773227565,9,1690.16531091727,5156.921126802217,40.37270840293231,127.73285,16.057565993086612,1690.1653997659078,6549.8442637893295,41.52091947617426,157.74805,15.20731806651144,0,0,0,0
16233301034688805,1690.4151633972679,8392.222074182026,8392.222074182026,434.38763,15.877674448063544,9,1690.4154777644826,4898.464734339396,39.78038635232827,123.13769,16.113392251379494,1690.415566718341,6183.663841516829,40.40474402716822,153.04301,15.269780820443666,0,0,0,0
16247134192826209,1690.6653303563323,7972.319057503995,7972.319057503995,156.74802,15.933405189230875,9,1690.6656446989346,4624.0298769401525,39.51562807596369,117.017746,16.17599063704766,1690.665733755227,6213.34406773983,40.74126957362743,152.50737,15.264581992148635,1,0,0,0
16260967352268220,1690.9154973289449,7649.143876218783,7649.143876218783,132.12022,15.978334792452742,9,1690.9158116479064,4369.959745388003,38.64416793248626,113.082,16.237348624765204,1690.9159008039808,5925.278614616742,39.49646940350548,150.02046,15.316123560463726,1,0,0,0
16274800516035610,1691.1657045487696,7460.443041954229,7460.443041954229,156.52419,16.005455319499024,7,1691.1659786662992,4182.7329490892125,38.54581545970677,108.51328,16.28489187208389,1691.1660679182314,5835.063009567628,39.21319911264748,148.80354,15.332781625882493,1,0,0,0
16288633682948726,1691.41583147323,7097.972179292858,7097.972179292858,222.82826,16.059531135092747,9,1691.4161457458222,4213.090352614699,39.1187848796271,107.69993,16.27704028337243,1691.4162350913525,5552.514973847772,38.41214138677317,144.55104,15.386671155120156,1,0,0,0
16302466853662930,1691.6659986289503,6830.141434132495,6830.141434132495,171.17145,16.101292624898853,9,1691.666312877879,4023.7260308942537,38.2273844395899,105.25768,16.32697120921246,1691.6664023135893,5205.244442236374,37.430986616070264,139.06244,15.456792678343396,1,0,0,0
16496131555739335,1695.168315657163,7332.095316385508,7332.095316385508,364.76154,16.024296611794135,8,1695.1686584778834,4363.62393678695,40.67728945722282,107.27421,16.238923927239348,1695.1687458059685,5711.200234991607,40.05020940044086,142.60101,15.356077034104864,0,0,0,0
16500223842493234,1695.2423510623232,8012.560342242407,8012.560342242407,337.07083,15.927938584075616,9,1695.2426659708551,4939.687075329866,45.32095616612434,108.99345,16.104293621707974,1695.2427521337534,5644.643936266542,42.63117692087382,132.40648,15.368804121503842,0,0,0,0
18843204686378019,1737.614058477574,10872.218040285872,10872.218040285872,481.23325,15.596571483290973,9,1737.61437273813,6411.352748729243,49.53609789171272,129.42789,15.821168035399015,1737.6144620068671,7389.932065206209,43.804693998439106,168.70183,15.076294386169497,0,0,0,0
20694518218663404,1771.0940210437034,7775.397500507165,7775.397500507165,480.52737,15.960560365456624,9,1771.0943359952844,3970.4246775868874,32.875344201879116,120.77211,16.341449812070636,1771.0944219134444,5612.194286168329,39.13439008403426,143.40825,15.375063757973077,0,0,0,0
22283646378370580,1799.8324033965882,7690.530967578853,7690.530967578853,418.64685,15.972476053855972,9,1799.832717819871,4048.5847667671205,34.19160938208817,118.40872,16.32028412405495,1799.8328064509333,5795.676329487569,39.67507995301895,146.0785,15.340135192456735,0,0,0,0
24144428356219787,1833.4834111228981,12080.84301631655,12080.84301631655,524.46985,15.482123764670602,9,1833.4837258811729,7306.5660681718,52.18222682435796,140.0202,15.679258926630544,1833.4838128259394,7911.178217318802,52.46443915067165,150.79124,15.002292580914009,0,0,0,0
27542984527992293,1894.944197963793,9859.666805533992,9859.666805533992,811.7664,15.702711270108999,9,1894.944491418025,5578.427970580107,51.55963874295963,108.193695,15.972262641343697,1894.9445794981207,7823.625773135124,49.77285763915158,157.18658,15.014375329396646,0,0,0,0
28970523889950978,1920.7604877600966,9352.416293306735,9352.416293306735,325.15158,15.76005729247358,8,1920.7607950751515,5291.546492354353,45.02718179568658,117.518936,16.02958567515114,1920.7608840499322,6814.338451823718,43.429925317916876,156.90422,15.164336250826272,0,0,0,0
30973391903691634,1956.9814686096397,6166.212301615062,6166.212301615062,44.663227,16.212320683727487,9,1956.9817836589693,4459.685802228483,45.96369645947519,97.02627,16.215281559580482,1956.9818689938786,5738.271530320982,41.982998430542466,136.68085,15.350942764013885,1,1,0,0
30983132719772816,1957.1576273746923,5322.76260482751,5322.76260482751,36.848644,16.372024124370515,9,1957.1579416693885,4130.553467253295,43.23479727276999,95.53771,16.298521595331117,1957.1580309052426,9467.89616826718,51.69552164105035,183.14732,14.807261784907851,1,1,0,0
32507411601613243,1984.7236337192078,9590.499186405465,9590.499186405465,233.13994,15.7327638349842,9,1984.7239480797643,6950.985984948446,41.33749001030672,168.1521,15.733426183656459,1984.7240370082995,6868.065667901371,42.15702382152397,162.91629,15.155809403791329,1,1,0,0
34506477371942161,2020.8760193884743,7843.123908171255,7843.123908171255,406.00052,15.951144176588254,9,2020.8763338128558,4178.906861714735,35.652486613176954,117.21221,16.28588548624785,2020.8764225220623,6036.082315070034,44.06328307483126,136.98666,15.296007616927511,0,0,0,0
36168886002422926,2050.940045066196,7753.116028783033,7753.116028783033,177.79488,15.963676158491563,9,2050.9403601823965,4617.048816906568,36.96238265492032,124.9121,16.17763104967026,2050.940445349827,5788.14112296591,40.96728565599774,141.28691,15.341547722949109,1,0,0,0
38071419489235744,2085.3465067904917,7423.890697755534,7423.890697755534,396.05667,16.010787944249163,8,2085.3468425963815,3960.022175796354,38.75341152227696,102.18513,16.344298170933776,2085.346929578757,5676.407271768042,47.38248686324794,119.79969,15.362711631823146,0,0,0,0
38075511785451939,2085.420535109863,7314.08408610618,7314.08408610618,574.2071,16.026966994851314,9,2085.42084938217,34986.29893769891,88.51183011552841,395.27258,13.978797209257884,2085.4209388170843,108440.64951321737,154.20492459357015,703.2243,12.159915225767474,0,0,1,1
39743473449717797,2115.584761182848,11746.865579742776,11746.865579742776,380.9993,15.512561869263529,9,2115.58507560747,7125.988799915393,41.52841181148352,171.5931,15.706429377235803,2115.5851640851442,7717.5699995626555,43.37383794329869,177.93146,15.029194057928057,0,0,0,0
39747565744080164,2115.658739938806,11387.795223108329,11387.795223108329,587.72437,15.546267744549725,8,2115.659082777798,6816.474532741469,45.634260423401784,149.37186,15.754642674627984,2115.659170246576,7527.9281901644235,45.075651205263,167.00653,15.05620683202882,0,0,0,0
41594753790137215,2149.0640689768766,7809.9290637321365,7809.9290637321365,545.2794,15.955749143876291,9,2149.0643834438642,4118.46049716835,42.45298349629666,97.012276,16.30170495394992,2149.0644717048135,5989.267936976017,45.647741331681075,131.20622,15.304461145665975,0,0,0,0
45021053327253994,2211.026444674575,6999.386438743973,6999.386438743973,450.07858,16.074716937715152,9,2211.0267594927755,3774.8731575522215,40.93643574334132,92.213036,16.396286307937835,2211.026845840256,5456.130103368706,48.11510408269871,113.39745,15.40568370695778,0,0,0,0
45025145616528931,2211.1004510499574,7254.81540898654,7254.81540898654,276.93692,16.035800950165452,9,2211.1007653885567,3925.551085466037,31.89047470751394,123.09478,16.353790632153597,2211.1008545603877,5501.177525037618,37.29556050948292,147.50221,15.39675635110515,0,0,0,0
48419611771024103,2272.4873326899615,12123.159100048628,12123.159100048628,789.3996,15.47832735523869,9,2272.487647397361,7373.3799915157,47.98639459090488,153.65564,15.669375675537886,2272.4877344013353,7951.662192981718,50.59042037026368,157.17723,14.996750696562344,0,0,0,0
49860982643811611,2298.5538224507923,10397.262119957595,10397.262119957595,536.9213,15.645069384850647,9,2298.5541369053076,6019.54229424432,39.915573140620005,150.80685,15.889633540244697,2298.5542256061944,7232.075672661713,43.447073482539665,166.45714,15.09973809685049,0,0,0,0
51873630600048757,2334.951731629102,7851.845729418862,7851.845729418862,249.69905,15.949937471727603,9,2334.952046300823,4572.77958651889,47.35452512421729,96.56479,16.188091544876663,2334.9521335253517,5993.686779010247,46.064615452913685,130.11476,15.30366039207709,1,0,0,0
53435278238163987,2363.1935371793347,8943.218088186299,8943.218088186299,890.3851,15.808632313226115,8,2363.1938731377873,4955.1130882444295,42.30924551000683,117.116554,16.100908289208352,2363.193959229437,6431.083364497146,44.22750531012183,145.40913,15.22718515298436,0,0,0,0
55410841932539473,2398.9209102739683,8076.026994028179,8076.026994028179,377.25418,15.919372462309624,9,2398.9212251712133,4439.51857055929,49.51777094933077,89.65506,16.220202523329444,2398.9213110707447,6229.048158511456,55.32374215344008,112.592674,15.261841279806927,0,0,0,0
57087050095846019,2429.2344627162206,9136.75691714743,9136.75691714743,183.50893,15.785386690336473,9,2429.234777131983,5628.222637790832,37.84979285005928,148.6989,15.962614044152053,2429.234866009456,6680.39695406271,42.05332075607764,158.8554,15.185889827811213,1,1,0,0
58975778735396722,2463.3912353346705,7533.493107097323,7533.493107097323,346.1883,15.994875878952532,9,2463.391550386988,3867.6088993507365,37.73080623061056,102.50533,16.369935838620535,2463.3916353017826,5474.469431768455,49.22421927323771,111.21496,15.402040413388312,0,0,0,0
58979871012214231,2463.4652631833205,7402.269688845285,7402.269688845285,415.00485,16.01395460752353,9,2463.4655566731753,3916.021868474154,36.38568566531006,107.62534,16.35642944481141,2463.46564476682,5448.347307254779,37.16584542758871,146.59555,15.40723354096298,0,0,0,0
60634005533914851,2493.3793587976647,10112.596200930597,10112.596200930597,155.28424,15.675210201868275,9,2493.379673092706,5863.462938146391,38.118778122709244,153.82085,15.91815675479161,2493.3797621663884,6862.950737616862,41.77117733833867,164.29872,15.156618297333885,1,0,0,0
60638097836397641,2493.4533657090187,11062.368773122558,11062.368773122558,654.734,15.57774653721388,9,2493.453680273267,174233.6165905471,197.95749974876975,880.1567,12.235712337234402,2493.453768457935,151736.2256252964,184.09990396414295,824.2059,11.795172308729425,0,0,0,0
64009369383268428,2554.4206632607,11874.219111814795,11874.219111814795,527.73413,15.500854220593514,9,2554.4209775079667,9572.470009250483,52.13714960444902,183.60172,15.385982179877129,2554.421066995321,7595.614012121284,43.658341834152736,173.97853,15.046488283670255,0,0,0,0
65897675043387275,2588.5694264005197,7329.874230403141,7329.874230403141,325.40845,16.024625559890183,9,2588.569741188038,3935.8402116662373,41.692029115554725,94.4027,16.350948569524355,2588.569827755518,5686.273710061928,46.779050819577336,121.555984,15.360826099354687,0,0,0,0
65901767336981475,2588.643432925376,7204.988449611517,7204.988449611517,547.00183,16.043283644733652,9,2588.6437472223433,3949.572653707956,31.815459248503355,124.140045,16.347166947729292,2588.6438365285558,5661.93802441469,37.81846182528316,149.7136,15.365482722987624,0,0,0,0
67328335991993773,2614.442047004952,7052.34743829061,7052.34743829061,375.57126,16.066532617199123,9,2614.4423613349713,3709.5193598179226,36.08226747448439,102.80727,16.41524811083085,2614.4424505101006,5470.575495566384,37.93313995833705,144.21626,15.402812961645546,0,0,0,0
69299414872630084,2650.0879453824314,7039.581964515023,7039.581964515023,471.10614,16.068499692174314,9,2650.088260233541,3892.5744452804074,35.90585882659401,108.41057,16.36294989785099,2650.088346446079,5282.372882336026,43.501927812102736,121.428474,15.440822864228648,0,0,0,0
69303507160719410,2650.1619242965835,7338.372226996598,7338.372226996598,489.27957,16.02336752490577,8,,,,,,,,,,,0,0,1,1
