#solutionId=375316653866487564
#sourceId=4654899784644162944
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34455415272415994,2019.95313875031,7680.519131652223,7680.519131652223,387.95728,15.973890428828234,9,2019.9534536501726,3788.0379397015745,32.25730787877011,117.43193,16.39250641554979,2019.9535398722219,5598.452918005686,38.547634878941516,145.23466,15.377725425603373,0,0,0,0
34465156099764386,2020.1292977065646,7502.811585094563,7502.811585094563,543.98834,15.999306766217783,9,2020.1296119513686,3614.510904835215,34.970978427863216,103.357445,16.443418367462215,2020.1297014058189,5361.920257268251,40.90714021055704,131.07541,15.424594624037622,0,0,0,0
36247782389846777,2052.367271040615,9784.939037505035,9784.939037505035,69.781044,15.710971556443972,9,2052.367586015739,5436.464614172542,38.633580982859385,140.71863,16.000250801887653,2052.3676713903874,6460.986159925163,41.54996680501577,155.49919,15.22214847430664,1,0,0,0
39785156945130248,2116.3384346435505,7395.825486864743,7395.825486864743,453.59555,16.014900229748584,9,2116.338749355428,3584.867972159742,31.812075305995595,112.6889,16.45235930185369,2116.338836310094,5403.338852191578,38.18098978833124,141.51909,15.416239991883497,0,0,0,0
39789249222447218,2116.412440523903,7459.8998928022065,7459.8998928022065,67.73635,16.00553436817797,8,2116.4127555657205,3591.912696833285,32.99811538966566,108.85206,16.45022778482955,2116.4128411859174,45741.220794614375,104.72264512472378,436.78442,13.097126122707294,1,0,0,1
41663905710346614,2150.3142155767787,8282.91676990347,8282.91676990347,463.32434,15.89190862351981,9,2150.3145305160124,4554.338157489502,39.88229358237408,114.19449,16.192479031698547,2150.3146160954807,5966.082433132476,48.45089689297239,123.13668,15.308672376910332,0,0,0,0
41667997995820544,2150.388221530053,8136.061072988524,8136.061072988524,344.44006,15.911331367206683,9,2150.388535989305,4167.984601967088,32.77600863043339,127.16572,16.288726951161074,2150.388624653759,5813.025567137967,38.26453114561672,151.91681,15.336889918414228,0,0,0,0
43114933426070166,2176.5550244382184,9564.821591981035,9564.821591981035,419.82086,15.735674682673897,8,2176.555311152145,5014.424899834021,37.229494960698126,134.68958,16.087989387436572,2176.5553973900132,6450.521843632296,41.78025892648962,154.39162,15.223908375557786,0,0,0,0
45048525662983382,2211.522749229886,8817.47551830573,8817.47551830573,563.41046,15.824006210745889,9,2211.5230642289416,4406.500282581474,40.219347812803065,109.56171,16.228307710025653,2211.5231494407494,6329.64032747739,48.16564918173378,131.414,15.244447919724916,0,0,0,0
45052617949237449,2211.5967558192883,8675.492785840586,8675.492785840586,656.9912,15.841631484596292,9,2211.597070326559,4325.137000645617,33.55483421027657,128.89758,16.24854254457162,2211.59715880309,6137.971547214629,39.401527877300644,155.78004,15.27783332387225,0,0,0,0
46389080092864875,2235.7659479998606,7200.088275832036,7200.088275832036,416.2373,16.04402231435529,9,2235.7662622072303,3549.724902999805,32.54531933070741,109.07021,16.463055472412194,2235.766351597556,5246.2482973532,36.74316978381248,142.78159,15.448273397976621,0,0,0,0
46393172379619434,2235.839954997864,7348.958469502184,7348.958469502184,25.527287,16.02180238431098,9,2235.840269506462,3465.742766026903,31.841344711900824,108.84411,16.48905140225376,2235.8403579802452,147607.84238154243,180.62333226970617,817.2136,11.825121920910156,1,1,0,1
48377943780905347,2271.7337134175173,11678.768671393505,11678.768671393505,433.33832,15.518874226597697,9,2271.7340278573597,6641.7186491489765,42.558803133078705,156.05981,15.782841029703437,2271.7341162647717,7343.009571658042,46.1959280993621,158.95361,15.083210265370372,0,0,0,0
51794754437165980,2333.525737498659,11726.633549682601,11726.633549682601,375.31363,15.514433482255741,9,2333.5260523226075,6608.282700887584,41.16995374507528,160.51227,15.788320681465892,2333.526139254863,7388.029595789813,43.2854964231246,170.68141,15.076573934862695,1,0,0,0
53476606253098332,2363.941524471346,10880.923356316183,10880.923356316183,300.54947,15.595702489050536,9,2363.941838854393,6036.318611025297,38.99824932798513,154.78435,15.886611828827862,2363.941927518308,6784.669574345597,41.712573566629,162.65286,15.169073747190573,1,0,0,0
53480698549289340,2364.0155041794524,11615.25770345666,11615.25770345666,905.7676,15.52479474261731,8,2364.015846959236,6577.111903990631,43.30530057610255,151.87776,15.793454138109853,2364.0159347401514,7295.270722554359,44.384158813736434,164.36655,15.090291968898327,0,0,0,0
55383374406623377,2398.424688138324,9427.836459183,9427.836459183,367.63333,15.751336766082698,9,2398.4250029382665,5076.3812803268775,52.27127191397051,97.11608,16.074656630958607,2398.4250894163306,6276.219694659473,51.89167720548665,120.94849,15.253650157769407,0,0,0,0
57165993500496487,2430.6624120328293,8959.489939981084,8959.489939981084,431.5724,15.80665865164942,8,2430.662754606895,4623.123629965012,34.152362667967694,135.36761,16.17620344743386,2430.6628429210086,6294.002402557051,39.459256601389846,159.50636,15.250578240262527,0,1,0,0
57170085791581757,2430.736418769422,8800.03095850941,8800.03095850941,366.53223,15.826156367053414,8,2430.7367616269516,4429.778966049553,36.700802079661656,120.69978,16.222587074178747,2430.7368490002596,6317.242554116348,41.76755634959025,151.2476,15.246576620660061,0,1,0,0
59031267073074162,2464.394741187225,11371.162756934928,11371.162756934928,443.53485,15.547854677829328,8,2464.3950419821413,6325.748792465788,44.60597995818796,141.81392,15.835762362644953,2464.395128123029,7255.675355719208,52.05952405431842,139.37268,15.096200894571227,0,0,0,0
59035359361688154,2464.46873336002,11118.575405385665,11118.575405385665,865.329,15.572244002630702,9,2464.4690477553254,6099.454340853938,37.72344147992995,161.6887,15.875314754236031,2464.469136666387,7156.084751618097,41.62096813445956,171.9346,15.111206812646696,0,0,0,0
60661874182468566,2493.8830857694265,6710.090566096036,6710.090566096036,356.4872,16.12054591235206,8,2493.883400501443,2212.2431675644157,100.48030101045359,22.016685,16.97646005961462,2493.8834873810956,4910.258963770507,36.7586449534869,133.58107,15.520134508336632,0,0,1,0
60665966461620654,2493.957091618496,6609.358852887555,6609.358852887555,445.40604,16.136968536101726,9,2493.957406674076,3283.168567909506,31.600372694319447,103.896515,16.547809262527608,2493.95749215918,4829.737634962727,37.6853047077355,128.15971,15.538086652941876,0,0,0,0
62554345659848592,2528.107045070065,7118.675775873385,7118.675775873385,307.07047,16.056368834058368,8,2528.1073435338553,3507.0593011068318,48.257453261852135,72.67394,16.47618444215034,2528.107431482176,5207.943351077836,42.81795382748727,121.6299,15.456229872185226,0,0,0,0
63968024498049677,2553.6724146484144,9055.74251555317,9055.74251555317,1049.4513,15.79505670304585,9,2553.672729722702,4605.13684346577,36.078918487970384,127.640656,16.180435865904442,2553.6728151111715,6363.523815320837,41.61283076264994,152.92215,15.238651316692804,0,1,1,1
65911300294452602,2588.8152841217056,8098.722966783252,8098.722966783252,227.42564,15.91632550881056,2,2588.815683359358,3911.5072242655647,35.29219107822259,110.832085,16.357681874065733,2588.815769347442,5839.9164843553535,44.48625195696399,131.27463,15.331878910189978,0,0,0,0
65915392585687427,2588.889375342316,8001.844032978198,8001.844032978198,772.88794,15.929391661744143,9,2588.8896897279424,3899.9341205670908,31.56389118266828,123.55682,16.360899038818275,2588.8897786956136,5709.7777028392275,38.3221687324087,148.99411,15.356347500377833,0,0,0,0
67259117818798867,2613.189984483496,6600.880055345704,6600.880055345704,475.9449,16.138362263920285,9,2613.190298899931,3206.974221853964,30.133315982682582,106.42619,16.573303543253843,2613.1903877383884,4802.223192050319,36.26994952352052,132.40225,15.54428964911612,0,0,0,0
69243944834840053,2649.0848373700815,10986.555298198056,10986.555298198056,657.698,15.585213002122563,9,2649.0851521376653,5999.117336310409,44.96808533346824,133.40834,15.893323824908723,2649.0852388579883,7163.729068665448,47.635287682182586,150.38702,15.110047619842723,0,0,0,0
69248037126730463,2649.15884518192,10724.64166330945,10724.64166330945,784.86584,15.611409891428183,9,2649.159159469106,5859.062907403144,38.1396386062911,153.62135,15.91897181341759,2649.1592488358774,7107.7359510618335,41.49137418366021,171.30635,15.118567287144927,0,0,0,0
70736476791009952,2676.076829483601,10749.422415207648,10749.422415207648,320.6376,15.60890404331655,8,2676.077157783807,5845.649496324731,38.987568832451636,149.93623,15.921460286762358,2676.0772471089963,6987.124748721401,41.95335718849739,166.54507,15.137149258018894,0,0,0,0
70740569090347076,2676.1508516784324,10626.171939409398,10626.171939409398,201.26451,15.621424769955329,9,2676.151166182811,5736.003813986836,39.055095352090824,146.86954,15.942018637219528,2676.1512546696667,7026.114962600957,43.2720005224886,162.37093,15.131107372351385,1,0,0,0
