#solutionId=375316653866487564
#sourceId=4654700807406777088
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501293199693632,1894.1900511554923,4704.891194888165,4704.891194888165,262.0523,16.50599290604594,9,1894.1903662427433,2375.7513324512242,31.85930888288578,74.57008,16.89903976201522,1894.1904511827634,3336.4235373053566,38.86126825612556,85.85473,15.939692560329778,0,0,0,0
27505385488962482,1894.2640586385544,4818.847739928079,4818.847739928079,268.01752,16.480008856528606,9,1894.264373154543,2544.1358066585194,34.19328250714004,74.40455,16.82469148991686,1894.264461414968,3326.936997246052,31.234457547904388,106.51496,15.94278405955326,0,0,0,0
28924752881148049,1919.9328285944453,5388.458202617051,5388.458202617051,379.42474,16.358705570917046,9,1919.9331429510842,3655.4992135365637,35.29188246491168,103.57904,16.431175478787438,1919.9332319283108,3805.6900395294015,33.52033786650353,113.53376,15.796811967186073,0,0,0,0
28928845179311777,1920.006857634463,5325.849687444622,5325.849687444622,707.0679,16.371394604322948,9,1920.007151109778,2698.9255310779126,49.928942544378536,54.055332,16.760564961694143,1920.0072391114404,3765.6973765610237,35.202141705141244,106.97353,15.808281961667888,0,0,0,0
30900133027398802,,,,,,8,1955.657334620245,4917.443796857501,59.92772224069214,82.056244,16.109193703497525,1955.6574221707551,4983.230928509518,45.39913446778776,109.764885,15.504117967827856,0,1,0,0
32544623847691496,1985.3971873127164,7400.166979547721,7400.166979547721,347.06198,16.01426306858017,9,1985.3974807604134,4103.558755841284,36.32330814560489,112.97315,16.3056405754294,1985.3975688876421,4699.492431115033,35.4108198844106,132.71346,15.56776811496934,0,1,0,0
32548716140736865,1985.47117409981,7098.461286176632,7098.461286176632,694.84106,16.059456321787955,9,1985.4714888494052,3900.7753911439486,34.42766897357065,113.3035,16.360664855523673,1985.4715759527141,4606.596869757315,37.30423658862251,123.48723,15.589444980779234,0,1,0,0
34465169255846373,2020.1295445813812,6683.557886204935,6683.557886204935,655.00964,16.124847582498617,9,2020.1298590764118,3588.5896788762507,34.54033742044171,103.895615,16.451232706483722,2020.1299474549407,4460.003084828308,40.96541053952475,108.87241,15.624557603408224,0,0,0,0
36247796351644857,2052.367510372571,5804.557255384018,5804.557255384018,394.552,16.27794411861613,9,2052.367825116512,3088.1406193387484,29.761046242688547,103.76452,16.614299546213637,2052.367911916555,4139.903923303396,33.732178869791724,122.72862,15.705419845250544,0,0,0,0
36251888620179579,2052.441516859917,5753.369682259543,5753.369682259543,382.78998,16.287561165866695,9,2052.4418319005335,2988.458230512701,30.684032180459347,97.39458,16.649924240531817,2052.441917518629,4064.018729356425,35.525072276622595,114.398605,15.725506249251028,0,0,0,0
39785169486616145,2116.3386208623047,5461.603722558809,5461.603722558809,271.1131,16.344066402422456,9,2116.3389358898385,2684.248195041443,29.15409102525514,92.07107,16.766485541420305,2116.339020888932,3811.5892905470355,33.679359034187435,113.17286,15.795130256062247,0,0,0,0
41667983412609380,2150.387892706667,6285.240685962163,6285.240685962163,322.318,16.191562084202786,8,2150.3882354724983,3257.1316794161094,31.17443857866967,104.48084,16.556453924322483,2150.3883232902836,4304.253918840851,34.748127455822996,123.870094,15.663150792290722,0,0,0,0
43105190879753196,2176.3787837505943,8209.488270990078,8209.488270990078,310.95358,15.901576650265406,9,2176.379098062117,4694.427613663848,42.1042365050102,111.49538,16.159585598829658,2176.379187342466,5062.932046987101,36.54032137265468,138.5574,15.486890254984878,0,0,0,0
45048514043070261,2211.5225086288992,6141.684533824288,6141.684533824288,284.47733,16.216648103939498,8,2211.5228513952557,3122.56858649711,44.65513305908882,69.92631,16.60226224997537,2211.522938718955,4132.955968333636,39.667333531330165,104.190414,15.707243555099893,0,0,0,0
46389065761187287,2235.7657035262464,5558.297888475143,5558.297888475143,419.77304,16.325012321021386,9,2235.7660179130694,2805.7974448201253,28.807663884447493,97.397606,16.718401427338264,2235.7661065415423,4939.703702146583,35.73670402233747,138.22495,15.51364325252061,0,0,0,0
46393158045451475,2235.83968241876,5489.635954903375,5489.635954903375,302.9796,16.338508004117422,8,2235.8400252536444,2799.8611657658917,32.79692465143834,85.36963,16.720700973546045,2235.8401127489556,3885.2843934671832,33.87146637378874,114.70671,15.774338467126308,0,0,0,0
48368206366421624,2271.557650088048,6860.45786261013,6860.45786261013,434.53412,16.096484114024335,9,2271.5579648923936,3950.702503541558,32.72963830203592,120.707184,16.346856396804363,2271.5580519314553,4403.317619651389,34.96287416013484,125.942665,15.638445468469445,0,0,0,0
51794769284481529,2333.5260144611902,6435.222309436682,6435.222309436682,258.2057,16.165957980759565,8,2333.526357245423,3550.7879207697797,31.95512392495165,111.11795,16.462730381276824,2333.5264450173704,4378.887401483551,34.29617052055323,127.67861,15.644486056388,0,0,0,0
55387477759936209,2398.498867212215,4788.827362583008,4788.827362583008,175.72195,16.486793914576957,8,2398.4992100728946,2334.7162919852353,28.376323419483697,82.27692,16.917956931070186,2398.499297427509,3318.0253620622566,30.986985584741667,107.07803,15.945696247836743,1,0,0,0
57166008606941927,2430.6626918716925,4913.491670477857,4913.491670477857,448.92538,16.45889130666173,9,2430.66300621504,2608.715539180023,26.569669834485538,98.18397,16.797475402964228,2430.663095042323,3401.8498975666967,30.421057474392462,111.8255,15.918607633678038,0,1,0,0
57170100905629390,2430.7367197967833,5225.692885239381,5225.692885239381,175.9008,16.3920071605832,9,2430.7370133148474,2815.6563598338507,38.41410659716108,73.297455,16.71459309151741,2430.7371013023517,3631.80125877049,33.193663012598805,109.41249,15.84759031410145,1,1,0,0
59035354307141957,2464.4686048019316,5138.495218102426,5138.495218102426,337.35175,16.41027697528481,9,2464.468919706677,2664.0653258946745,27.77807532091272,95.90533,16.77468004074573,2464.469006100624,3607.4391470382943,32.06840293312137,112.49201,15.85489796659069,0,0,0,0
62554330268320786,2528.106690159789,5260.213495583257,5260.213495583257,290.98074,16.38485843914648,8,2528.107032883448,2562.3221775326506,40.823507809255396,62.76585,16.816957876975493,2528.1071204750747,3736.9269419666994,39.34377089456812,94.981415,15.81660898278882,0,0,0,0
65911291128730422,2588.815208944767,5720.600939898456,5720.600939898456,322.92203,16.293762734245508,9,2588.815523415882,2955.7227127150186,33.027649662808514,89.49237,16.661882993643992,2588.815611699416,3853.1819971862546,36.58333062706713,105.326164,15.783346694877633,0,0,0,0
67255010251928067,2613.1157233475597,5197.1997911486205,5197.1997911486205,292.34293,16.397943336242623,9,2613.11603757242,2580.416146742253,29.8818336268117,86.35401,16.80931783881597,2613.1161269302474,3745.7018421094353,31.741422547751935,118.006744,15.81406248972591,0,0,0,0
67259102543139047,2613.1897236412387,5135.815058266936,5135.815058266936,277.67075,16.410843426278728,8,2613.1900451827755,2603.1193635480795,28.108586015863605,92.609406,16.79980700898792,2613.190133621453,3603.0769610904313,32.4858371053818,110.91224,15.856211654466083,0,0,0,0
69243951348736094,2649.084993517957,7810.846104752346,7810.846104752346,364.91003,15.95562166433353,9,2649.085307829747,4449.421453117023,36.16518519819881,123.03052,16.21778335466726,2649.0853968444558,4934.425221463204,39.109554830050556,126.169304,15.514804071500052,0,0,0,0
