#solutionId=375316653866487564
#sourceId=4658189282981222912
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49856743083636378,2298.477419523464,16898.608652647286,16898.608652647286,393.6098,15.117739495958185,9,2298.4777338091835,9724.185612973544,49.192304043380446,197.67697,15.36890911589346,2298.4778229003214,11861.046188983124,53.509697902625255,221.66162,14.562588008334462,1,0,0,0
49860835379172458,2298.5514272101946,16733.00573959032,16733.00573959032,779.29565,15.128431967000294,9,2298.551741785111,9662.348929613418,53.35800046798942,181.08528,15.375835423785029,2298.551829960259,11932.5173628829,54.83537994767692,217.60617,14.556065313714235,0,0,0,0
51832211910845690,2334.203075658733,17070.494266028596,17070.494266028596,896.2739,15.106751626966297,9,2334.2033900311617,9743.995350002053,50.92406219980466,191.34364,15.366699545706842,2334.2034787462676,12213.28925532054,57.204049156408686,213.50392,14.530813893901545,0,0,0,0
53476705992990815,2363.9431440331073,16948.027555735975,16948.027555735975,525.9129,15.114568963437247,9,2363.943458343365,10027.891177985519,49.66618391077922,201.9058,15.335518184855841,2363.9435473337176,11818.536822120712,54.13730945010461,218.30669,14.566486219565851,0,0,0,0
53480798292333754,2364.0171727781267,16975.87959925703,16975.87959925703,381.41235,15.112786151175456,9,2364.0174662639606,10326.489585783971,55.04259629867756,187.60905,15.303660437318879,2364.017554415674,11943.827247729865,54.84676087795445,217.76723,14.555036718041933,1,0,0,0
55415081074472061,2398.997828938805,17299.382312525835,17299.382312525835,811.53516,15.092290375570402,9,2398.9981437756587,9911.9385693483,50.68815127735728,195.54744,15.34814571136142,2398.9982306232228,12062.06971834888,54.84302901650174,219.93806,14.544340915281175,0,0,0,0
57138373332702266,2430.162691166662,21370.338552696383,21370.338552696383,605.9231,14.862838361083499,9,2430.163006152082,12979.698227313213,58.25623908551563,222.80357,15.055380727266803,2430.1630913875088,13894.866803934572,60.260209732273516,230.58112,14.390759531178553,0,1,0,0
59031167710544253,2464.3927339828215,16518.781509802167,16518.781509802167,363.68124,15.142421844807451,8,2464.3930766672784,9476.445486729039,53.405993191419,177.4416,15.396928544123416,2464.3931644704935,11522.098122866848,59.609051520096436,193.29443,14.594066577695472,1,0,0,0
60634151800415423,2493.381697508626,16909.72809968283,16909.72809968283,179.99585,15.117025306038277,9,2493.3820123867945,9618.267985777782,50.428403843713525,190.73116,15.380800032569335,2493.382098406856,11684.246133102231,55.45212782781393,210.70871,14.578893758712603,1,0,0,0
62516901954752602,2527.4299332234855,21084.35621197793,21084.35621197793,986.31946,14.877466004953455,9,,,,,,,,,,,0,0,1,1
65887790640452893,2588.3904883439986,21880.113527895464,21880.113527895464,783.3488,14.837242939399973,9,2588.39078182298,13254.45401319277,68.7379320880704,192.82591,15.03263760911416,2588.3908699742665,14225.105731791564,58.262897638943535,244.15376,14.365256743440646,0,0,0,0
69248135007871727,2649.160761381755,20556.520625244553,20556.520625244553,852.3011,14.90499284624881,9,2649.1610763238873,12302.109034197536,55.50139782470993,221.65404,15.113593286102088,2649.161162553177,13311.68472107719,57.6466481152853,230.91862,14.437312943466107,0,0,0,0
70768296565466372,2676.6523413012565,16644.2545106112,16644.2545106112,799.2406,15.134205996917792,8,2676.652641688436,9692.547427666495,49.27138259915676,196.71759,15.372447378851467,2676.65273039656,11745.402284991986,54.81640928276666,214.268,14.573225760809871,0,0,0,0
