#solutionId=375316653866487564
#sourceId=4655055571716981248
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904241936577903,,,,,,9,1955.7316355994271,1462.5607368116757,33.92617320935937,43.1101,17.425757439827372,1955.7317223583257,2080.729979975285,29.336709602785348,70.92581,16.45235618939955,0,1,0,0
32544649787368167,1985.3975951624848,3437.983500940856,3437.983500940856,249.92082,16.846607396669228,9,1985.3979095540608,1721.6946903767898,23.005361752003154,74.838844,17.24865186548371,1985.397998382833,2713.6836850099326,28.6595965255453,94.68674,16.16399744209071,0,1,0,0
32548742089856855,1985.471624210137,3384.462608838879,3384.462608838879,141.3418,16.863642565997246,9,1985.471917697804,1704.342351384281,33.97279768342663,50.167854,17.25965012589555,1985.4720056433894,2550.3979506551236,29.99120973002106,85.038185,16.231375624295907,1,1,0,0
34469251595023527,2020.2033065965327,2519.745539229763,2519.745539229763,342.50818,17.18397515447499,9,2020.2036213883284,1146.712177624568,20.994415106273454,54.61987,17.68990615438219,2020.2037082204627,1974.6304887166837,25.506920376476234,77.41548,16.50918090533117,0,0,0,0
36233978781136489,2052.117557331426,2639.5508324514535,2639.5508324514535,172.4232,17.133541791911576,9,2052.117871611975,1322.4462543843101,21.325492980917932,62.01246,17.535097138601458,2052.117960714838,2168.943433553576,25.75673260988248,84.20879,16.407274936951207,0,0,0,0
36238071079293544,2052.1915643703155,2625.446702149793,2625.446702149793,239.60547,17.13935885124936,9,2052.1918789078018,1419.4607695852349,25.885098372943805,54.836987,17.45823373031428,2052.191967235712,2224.1338476724623,28.349080757558145,78.45524,16.379993202651587,0,0,0,0
38117167069316007,2086.1738775299755,2705.072140555565,2705.072140555565,299.244,17.106919737970895,8,2086.1742203360636,1343.309367951875,22.40020053043425,59.96863,17.518102107204932,2086.174307964952,2089.951308789208,25.50534452401222,81.9417,16.447555080817786,0,0,0,0
39771324831127378,2116.0882485155985,2663.7871812024705,2663.7871812024705,234.7189,17.123618055413367,9,2116.0885419519664,1299.9284960348423,25.262458302182203,51.45693,17.553743555475663,2116.0886298884375,2074.162535595687,25.75074529886373,80.54767,16.455788537190685,0,0,0,0
39775417117357275,2116.1622335552015,2643.5240550624635,2643.5240550624635,322.19742,17.131908700371703,9,2116.1625483993284,1329.0747122108196,24.351311536004246,54.579185,17.529668728472807,2116.162635175126,2103.3797378598956,27.857455686495765,75.50509,16.440601286189523,0,0,0,0
41663877864776932,2150.3136927190876,2700.3052090046062,2700.3052090046062,119.140625,17.108834731569868,9,2150.3140070828713,1292.067588436568,25.921633930603384,49.845146,17.5603291349832,2150.314095802714,2232.9957995968043,32.57594299362759,68.547386,16.37567573581107,1,0,0,0
43105164545161027,2176.3783525889344,3656.687950866916,3656.687950866916,345.69394,16.779647115238962,9,2176.378666951505,1791.3935883630568,27.768443365549405,64.51185,17.20556467708929,2176.378756028471,2580.2416042525215,28.55243376994679,90.36854,16.21874456717581,0,0,0,0
45038787030200936,2211.3466957986006,3118.4433628844963,3118.4433628844963,296.95224,16.952522215031188,9,2211.3470105967685,1495.6121293101671,23.141753266936647,64.628296,17.40149476931131,2211.3470976407957,6119.520211021648,39.930572545002974,153.25401,15.281102067471279,0,0,0,1
46402884640576782,2236.0156782502836,2576.037236472007,2576.037236472007,188.57213,17.15998652596752,9,2236.0159932616425,1208.3959287414827,23.557866038408136,51.294796,17.63301908228856,2236.01607840303,2135.705785399977,28.00105467577668,76.27233,16.424041940865013,0,0,0,0
48368232727491794,2271.558173239288,3359.85993327415,3359.85993327415,244.07774,16.871563935094418,9,2271.558488083459,1794.9219214478217,24.647416719973837,72.82394,17.20342831167577,2271.5585749021675,2594.5396891192113,28.18433591017916,92.05608,16.21274470475705,0,0,0,0
49842867863430320,2298.2264627329237,2669.801210355865,2669.801210355865,249.8194,17.12116955302575,9,2298.2267776086105,1314.291120488802,23.94944740656486,54.877724,17.54181328139437,2298.2268636367994,2060.102090276707,27.592285903922335,74.66225,16.463173644230267,0,0,0,0
51804522065184331,2333.70236852413,2679.0665674398806,2679.0665674398806,214.99243,17.117408105139724,8,2333.702711282729,1649.5961344600864,46.42231930862126,35.53455,17.295098140178688,2333.7027986853923,2130.7874854891293,36.69407361891776,58.06898,16.426545157584428,0,0,0,0
55397203534819931,2398.6747119928436,2888.175304829358,2888.175304829358,396.967,17.035807991410067,9,2398.6750266930662,1521.2238439429675,34.99289195970782,43.472366,17.383059405785783,2398.675113745146,2197.4374555174563,38.68048902491256,56.80997,16.39310419407703,0,0,0,0
55401295834182066,2398.748712297745,2903.2693906555355,2903.2693906555355,154.8628,17.0301485287276,8,2398.7490336029277,1503.131781412449,22.936283480120895,65.5351,17.396049572328558,2398.7491230341902,2055.7948389495377,25.312194013641058,81.21757,16.465446072571638,0,0,0,0
59035328242299073,2464.4680926962146,3270.832754651087,3270.832754651087,472.18704,16.900721021562063,9,2464.4684074557126,1693.4860667270234,24.02661891426673,70.48374,17.266588146278302,2464.468494648144,2567.165408293997,27.698662522375198,92.68192,16.224260870774216,0,0,0,0
60648035155203493,2493.632788963745,2582.1998369181406,2582.1998369181406,224.77225,17.157392243654378,9,,,,,,,,,,,0,0,1,1
60652127444448143,2493.7067740053913,2601.7341781916584,2601.7341781916584,402.58746,17.149209561589565,9,2493.7070888197245,1269.4585902821802,23.78448243187332,53.373394,17.57949586889216,2493.7071757180606,2020.1351097005343,27.645639714082026,73.072464,16.48444445942529,0,0,0,0
62544581415059702,2527.9304208292806,2951.0073669125713,2951.0073669125713,329.49902,17.0124411328639,8,2527.93076358025,1542.214641520125,23.332632367904043,66.0969,17.36818016098387,2527.930851434093,2330.3460182622907,27.064205299907826,86.104355,16.329344472554403,0,0,0,0
65901568580568423,2588.639422122457,2554.50085379893,2554.50085379893,25.54735,17.16910173662076,8,2588.639764953988,1115.9857793146782,23.366053619795395,47.760986,17.719395564429107,2588.639852435181,1921.9714331025239,25.50167241230011,75.366486,16.538528180359922,1,1,0,0
67268834181526393,2613.3657858508373,2988.2198679416224,2988.2198679416224,231.42783,16.998835494705204,9,2613.366100582423,1510.4163301938372,23.05009228384449,65.52756,17.390800534676476,2613.366187497119,2313.68563351903,26.774711592085513,86.41309,16.337134626394416,0,0,0,0
67272926465135183,2613.4397930262253,3023.896534844643,3023.896534844643,353.60297,16.98594954872172,9,2613.4401080997277,1483.5432738562963,23.508617546199257,63.10636,17.41029166858407,2613.4401935168116,2296.888976162628,28.193990141016993,81.46732,16.3450454927113,0,0,0,0
69243976861242956,2649.085510849566,3544.9103948155507,3544.9103948155507,347.0451,16.813353712213427,9,2649.0858042779055,1892.6353963852719,35.290846700677946,53.62964,17.14587482059882,2649.0858923274463,2779.6290940266645,34.65809525394861,80.20144,16.137928379312903,0,0,0,0
70750317677007021,2676.327197445051,2711.819870607962,2711.819870607962,234.452,17.104214770401974,9,2676.3275118880065,1999.0346302413625,24.866424855474364,80.390915,17.086491421607132,2676.327600328416,2007.7105107448306,25.151374531069422,79.82508,16.49114276962559,0,0,0,0
70754409968748062,2676.401177228121,2755.456785434666,2755.456785434666,192.93796,17.086882856409467,8,2676.401520081978,1347.3139213794475,26.66118610309055,50.534657,17.514870222706012,2676.4016074665706,1967.505381446361,28.067377138982348,70.099365,16.513105678908186,0,0,0,0
