#solutionId=375316653866487564
#sourceId=4652033873246112640
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34479007949005532,2020.3797308551277,8213.940743022496,8213.940743022496,473.79675,15.900987953446906,9,2020.38004574189,4594.088130501926,40.42943757367758,113.632256,16.18304391027403,2020.3801319927975,5352.018414817008,47.16246251549945,113.48047,15.42660150353042,0,0,0,0
34483100244042281,2020.4537171104125,7973.968425133933,7973.968425133933,585.37946,15.933180587967525,8,2020.4540525601751,4417.306812595238,33.08922751633756,133.49683,16.225648303122647,2020.454141484704,5123.596667762668,36.2687521878654,141.26752,15.473958164836894,0,0,0,0
36234006736040963,2052.1180126774975,7497.908552056239,7497.908552056239,585.67804,16.000016518899486,9,2052.1183269231333,4081.1541983695943,32.94571570523678,123.875114,16.311584705686187,2052.1184161680562,4805.138631439427,35.25049605568627,136.31407,15.54363069648108,0,0,0,0
36238099036688416,2052.1920196812457,7342.920645191618,7342.920645191618,316.513,16.022694780003846,9,2052.1923341818965,4029.9538505885776,33.967567878707335,118.64123,16.325292033788024,2052.1924226780798,4774.37693349764,36.87645559495458,129.46951,15.550603743030427,0,0,0,0
38126893845590600,2086.3497360732517,6464.479150465763,6464.479150465763,119.41863,16.16103301933978,9,2086.3500507688796,3365.3152153501824,37.77892290341237,89.07917,16.52097784315248,2086.35013782711,4272.543861752165,44.30582754084107,96.433,15.671179176494144,1,0,0,0
38130986140627137,2086.423742584534,6525.700056346647,6525.700056346647,401.68472,16.150799096455046,8,2086.4240568423143,3558.7927909633286,30.81288633365982,115.496895,16.460285460427464,2086.4241463258213,4318.090851148954,33.610887985884254,128.47298,15.659666062401818,0,0,0,0
39761598161155741,2115.9122557770397,6413.396777785078,6413.396777785078,378.33792,16.16964659391457,9,2115.9125701275834,3631.972519545932,35.36864900098911,102.68904,16.43818583110786,2115.9126592452317,4253.551292340138,34.882372174093554,121.93985,15.676016315645715,0,0,0,0
41663849939493213,2150.313139198011,8490.732659344787,8490.732659344787,595.7319,15.86500394999047,9,2150.3134535105287,4834.694045823381,38.3499754033417,126.06772,16.12761972627258,2150.3135424607417,5246.160875540019,40.913562684008724,128.22548,15.448291490490188,0,0,0,0
43101058202870562,2176.3040730060766,7256.951736230407,7256.951736230407,462.02512,16.03548128022761,9,2176.3043878484914,3952.160501690886,33.7985151410079,116.93296,16.346455782142534,2176.3044740320047,4727.655610840122,36.54015285725081,129.38248,15.56128091975382,0,0,0,0
45034683071222043,2211.272503231069,8806.316274963881,8806.316274963881,546.9545,15.825381169809784,9,2211.272817660699,5092.080619671361,39.09977236585337,130.233,16.07130403843706,2211.272906097251,5456.32677326783,41.6062176645352,131.1421,15.405644571567407,0,0,0,0
46402856664961949,2236.0152241910287,6298.176009518992,6298.176009518992,346.421,16.189329883776978,9,2236.0155391778535,3346.4484586536296,34.15924083200708,97.966125,16.527081864617102,2236.01562447952,4162.3904344581215,36.066514130542636,115.40872,15.699538464049782,0,0,0,0
48364157069312198,2271.48451079907,6316.810850974992,6316.810850974992,475.53705,16.186122185349856,8,2271.484853468993,3395.4670305405884,36.73104310452804,92.441345,16.511293421069883,2271.4849413326365,4325.3988943331515,40.60984052411068,106.5111,15.657830088924579,0,0,0,0
49846947415127543,2298.3003105856246,7716.428649780376,7716.428649780376,305.71677,15.96882600499936,9,2298.300624930719,4251.56561529315,38.32140905359103,110.944916,16.267170000744887,2298.3007140894106,4917.754376331879,37.62465107328283,130.70564,15.518478417307106,0,0,0,0
51804549838943567,2333.7029447024383,7859.442007680551,7859.442007680551,697.0836,15.948887582614656,9,2333.703259452558,4309.421300723407,46.49764057701268,92.68043,16.252494830869313,2333.7033462322,4932.905786918472,46.67710059761623,105.681496,15.51513844867005,0,0,0,0
51808642132669337,2333.7769525405442,7629.994472059777,7629.994472059777,408.26166,15.981056308785291,9,2333.777266846146,4148.109700079133,33.219026355727486,124.8715,16.293916632962834,2333.777356170181,4925.378252523555,35.474579805023694,138.84247,15.516796529971181,0,0,0,0
53490485601920191,2364.1925096154464,6509.429469044851,6509.429469044851,398.77267,16.15350955281781,9,2364.1928239895205,3428.487446286128,30.852998807415624,111.123314,16.500785806807045,2364.192912695143,4274.241418828354,34.46576043213775,124.01414,15.670747880014593,0,0,0,0
53494577899421923,2364.2664891365366,6717.266344733214,6717.266344733214,477.71054,16.11938544518683,8,2364.266831905783,3716.797121244182,34.70359737981625,107.101204,16.413120075587585,2364.2669197355185,4410.685235995582,36.650674512086916,120.3439,15.636630336388874,0,0,0,0
55411046739240421,2398.9250288622293,7222.552183856564,7222.552183856564,587.3789,16.040640146154725,9,2398.925343247239,3882.8544125591848,36.49671076117671,106.38916,16.365664448296304,2398.925431898654,4786.346015045684,41.64002936429143,114.945786,15.547885272464272,0,0,0,0
57156305822343308,2430.4870961151037,7168.978798344095,7168.978798344095,120.03178,16.04872362705987,9,2430.487410495643,3880.1140135280084,34.939810376646214,111.05138,16.366430997998407,2430.487499500589,4649.578250862051,36.35206284768394,127.90411,15.57936159830083,1,1,0,0
59045049988564625,2464.643801483205,6474.837495819918,6474.837495819918,477.6961,16.159294684421134,8,2464.6441442452488,3469.901891558527,48.10512517888862,72.131645,16.487749226627976,2464.644231622193,4255.096672369838,43.546840121547206,97.7131,15.675621922770661,0,0,0,0
60638303102886183,2493.4567046601383,7326.687500064146,7326.687500064146,280.44592,16.025097696346467,9,2493.457019041072,4001.004841644843,33.90763333666612,117.99717,16.333119523491938,2493.457108005054,8217.428718754123,45.8549832642547,179.20471,14.961055637337417,0,0,0,1
62540462235067525,2527.85592088098,7162.827705484338,7162.827705484338,323.51218,16.049655605122084,9,2527.8562357482942,3958.7553983650414,36.69985531267126,107.86842,16.34464554428008,2527.856321832967,4615.0390702675795,43.2606202848903,106.67991,15.587457046021862,0,0,0,0
62544554525647068,2527.9299271702957,7569.548513331897,7569.548513331897,368.53128,15.989691925245971,9,2527.930241541472,4202.3892017448725,32.54823532476486,129.11266,16.279801536161237,2527.9303305502804,4760.921399535506,35.32694181245591,134.76744,15.553667972289714,0,0,0,0
63950049243326163,2553.3473762436993,6644.55535382005,6644.55535382005,418.56644,16.131202057674912,9,2553.3476906497776,3446.097030802611,30.821741813714006,111.80734,16.495223461812486,2553.3477792087715,4343.875023707366,34.00573401509546,127.73949,15.65320219663581,0,0,0,0
63954141533226476,2553.4213546367114,6958.956609639234,6958.956609639234,432.90265,16.081006545559745,8,2553.421697479341,3799.186749139679,34.62057893548775,109.737816,16.389315611202896,2553.421784878189,4499.778248122978,35.90468785992969,125.325645,15.614917721154892,0,0,0,0
67268806974395783,2613.365376589079,8102.111901688045,8102.111901688045,300.58948,15.915871274272002,9,2613.365670008098,4561.660079429454,51.420233255059145,88.713326,16.19073491608081,2613.365758085155,5104.785048267546,36.32749769273603,140.52124,15.477951852196574,0,0,0,0
67272899261281366,2613.4393627837,7869.211640641912,7869.211640641912,430.25278,15.9475388027617,9,2613.4396776166586,4420.274961867893,35.170383369137966,125.68174,16.22491900243161,2613.4397644422716,5072.740356345948,37.71932525673834,134.48651,15.484788916370377,0,0,0,0
69234257032169288,2648.909755269009,7797.753645495712,7797.753645495712,342.49326,15.957443091057964,8,2648.9100981352713,4151.233961427556,34.3601390495592,120.8154,16.29309918908831,2648.9101854517294,4984.474909193032,36.938510292445876,134.93979,15.50384696567448,0,0,0,0
70764143749505141,2676.577301848892,7497.676820603198,7497.676820603198,350.2198,16.000050075339214,9,2676.577616662136,4181.215235843279,34.45501305345219,121.35288,16.28528590518912,2676.5777031150087,4836.525851371101,36.63616383362211,132.01508,15.53656171757418,0,0,0,0
70768236027483586,2676.6513094659185,7257.383591040224,7257.383591040224,493.87543,16.035416670944198,9,2676.651624603694,4009.1031007397496,35.297091478903674,113.58169,16.330924153303716,2676.651709635285,4750.603690608463,38.056117723790976,124.831535,15.5560234966499,0,0,0,0
