#solutionId=375316653866487564
#sourceId=4658282634018808320
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39747703851759159,2115.6610003385363,2930.0009240182785,2930.0009240182785,230.57462,17.020197473767603,9,2115.6613152076675,1617.1728458128273,26.268890207732277,61.562283,17.316651114746648,2115.661401852866,1929.0870365886299,28.007204328214012,68.87824,16.534515944671377,0,0,0,0
41636173420322848,2149.8126184823514,3329.1382537123723,3329.1382537123723,222.46422,16.881537289363955,4,,,,,,,,,,,0,0,1,1
43105073670320231,2176.3768816466054,2719.645660177645,2719.645660177645,141.81636,17.101086057203613,9,2176.377195903862,1404.3348678794432,33.386293152857704,42.063217,17.469865518372153,2176.3772853854193,1829.0858738126212,26.286871702691723,69.581726,16.59231026200231,0,0,0,0
45011175589713375,2210.847592269008,3159.9234644807066,3159.9234644807066,354.44897,16.938175457468617,9,2210.8479074039283,1660.5039792825605,24.702259617865263,67.22073,17.287942414066844,2210.8479924670255,2173.4937863238147,27.813931156027948,78.14407,16.404999493781755,0,0,0,0
45020916407628754,2211.0237494487405,3321.983959399243,3321.983959399243,255.05286,16.883873039362882,9,,,,,,,,,,,0,0,1,1
46430509702583729,2236.515467955167,2634.491110489866,2634.491110489866,157.90884,17.135625023355125,8,2236.515804069371,1299.5170404387636,24.629557932045675,52.7625,17.55408726895977,2236.515889139109,1770.473097471049,26.971669303911174,65.64195,16.627672171172264,0,0,0,0
48378063524620071,2271.736101603366,2697.5084619567347,2697.5084619567347,258.61285,17.10995982775964,9,2271.7364160070624,1355.1260356781677,26.424917044428618,51.28213,17.50859299243183,2271.736504573099,1890.7856135998293,32.17766425480086,58.76081,16.55628977807541,0,0,0,0
49870585979081704,2298.727777443193,2678.5734491503445,2678.5734491503445,276.22482,17.11760796790767,9,2298.728092437383,1329.7106271506236,26.57731469341699,50.03179,17.52914936658508,2298.7281777088856,1921.8170286205811,28.739182030767736,66.87097,16.538615408123874,0,0,0,0
51832220800914083,2334.20321917057,3028.095186815604,3028.095186815604,265.26343,16.984443059817877,9,2334.2035341364035,1658.5310206516085,36.22252819560989,45.78728,17.289233218694374,2334.2036195887476,1989.5797148016468,41.39856413479526,48.059147,16.500992140306206,0,0,0,0
51836313084678329,2334.277226625391,3229.8780396939596,3229.8780396939596,280.93893,16.914401557890308,9,2334.2775411355924,1939.3847206773419,24.82472912731604,78.1231,17.119382291483998,2334.2776296165207,2105.376341047451,26.382545018857353,79.801865,16.43957115543866,0,0,0,0
53476725983699452,2363.9434661621654,3212.579287157297,3212.579287157297,326.18195,16.920232229670262,9,2363.9437804961576,1791.9626885862963,24.1630000435193,74.16143,17.205219808941138,2363.943869383721,2080.733458878326,27.07329432252107,76.85557,16.452354374090564,0,0,0,0
53480818281731688,2364.017494833793,3070.4767573747017,3070.4767573747017,252.75159,16.96935233143958,9,2364.0177883472106,1632.6027233500984,35.72225804266509,45.702675,17.306340924267214,2364.0178763672884,2038.9624498425317,28.372184191096366,71.86484,16.474372431775922,0,0,0,0
55424810296296287,2399.1736962600407,3020.0154994167274,3020.0154994167274,297.9246,16.987343937399558,8,2399.1740389710794,1528.4328814006617,36.87509470650327,41.44892,17.377926285403113,2399.1741266204453,2088.9087394115963,38.24235355492991,54.622913,16.448096833989545,0,0,0,0
57124548495435061,2429.9126265119016,2728.9003020673963,2728.9003020673963,151.77617,17.097397693557745,9,2429.912940890165,1488.767110653232,22.230867899835832,66.96847,17.406475300948067,2429.9130295636764,1908.818933126534,25.21900213475394,75.68971,16.545983666123234,1,1,0,0
57128640790446546,2429.986605320822,2666.506055106388,2666.506055106388,116.35638,17.122510431513966,8,2429.986948106939,1368.899242254199,24.98443776343891,54.790077,17.497613508069104,2429.9870358584353,1885.2846157610752,27.334133134841483,68.97181,16.559453192089585,1,1,0,0
59031147942662946,2464.3923734627715,3058.5113434229356,3058.5113434229356,264.52136,16.973591628179424,9,2464.392687932068,1634.428945976799,31.45268620632763,51.964687,17.30512710301847,2464.3927762193052,2006.544015279972,34.800446721958124,57.65857,16.491773774155234,0,0,0,0
60624398803329494,2493.2053141628935,2914.0696814874586,2914.0696814874586,292.0055,17.026117035941766,9,2493.20562855723,1617.9930407859836,25.032806877015314,64.6349,17.316100592499808,2493.2057174773868,2015.3139591515414,27.78207597513841,72.54008,16.487038718503143,0,0,0,0
62512803401311213,2527.3558652121505,2660.6027998384598,2660.6027998384598,156.61896,17.124916757635106,8,2527.356208189948,1431.0566709020666,28.65970726048265,49.932705,17.449400134590313,2527.356294334926,1866.8347907514471,36.5252510220353,51.110798,16.57013078641011,0,0,0,0
62516895690055794,2527.4298997650276,2645.080614169674,2645.080614169674,259.43103,17.13126958562139,9,2527.4302141304033,1386.4966600741218,21.927513640668778,63.23091,17.4837451464349,2527.43030316564,1883.5266941344041,26.086332124190843,72.20358,16.560466052186143,0,0,0,0
63967905303413168,2553.67047049856,2716.565971398925,2716.565971398925,254.82733,17.10231622636948,8,2553.6708132699923,1446.3545194104872,24.502547424708343,59.02874,17.43785532338613,2553.670901030812,1840.050761263532,26.76657431555091,68.74435,16.5858209911409,0,1,1,1
65883712141804155,2588.3167337376767,2915.1768548819564,2915.1768548819564,296.48642,17.025704599018294,8,2588.3170764388374,1414.2533106181806,31.19488384718466,45.336067,17.46222420566915,2588.317164163244,1914.6907843907322,36.37620534930718,52.635803,16.54264888369064,0,0,0,0
67296477443282137,2613.8659284708297,3156.2983506700994,3156.2983506700994,151.30336,16.93942174610695,9,2613.866221878905,1730.8484060028877,39.40504915165904,43.924534,17.24289463466969,2613.8663100080694,2063.736937132767,25.743812544055437,80.16438,16.46125965785681,0,0,0,0
67300569730036613,2613.9399144694994,3299.5048997596605,3299.5048997596605,258.36414,16.891244922992453,9,2613.940229288019,1771.4818779716725,26.29752504541137,67.36307,17.217700431007266,2613.9403161903197,2123.348370127725,27.91339021874018,76.06917,16.430342368292372,0,0,0,0
69248154350032258,2649.161137733532,3288.6313111690224,3288.6313111690224,252.26694,16.89482889853594,9,2649.161452859309,1765.9778634469972,24.790934628887516,71.234825,17.221079077324195,2649.161537963784,2099.376076227177,26.953847399727966,77.88781,16.442669891596772,0,0,0,0
69257895166113182,2649.3372965031176,3017.033719980992,3017.033719980992,240.61133,16.988416456782318,9,2649.3376107761765,1555.8353736741315,27.745403693280593,56.075428,17.35863311219566,2649.3376999500983,1987.4642563826353,30.080026485174304,66.072556,16.502147184116858,0,0,0,0
70778050699727148,2676.8287302026456,2709.2476264497427,2709.2476264497427,183.72125,17.105245113160542,9,2676.8290451580906,1364.686921657267,22.690390255704735,60.14383,17.50095964191955,2676.82913072777,1808.1874496936018,25.822313000097225,70.02422,16.60478687476129,0,0,0,0
