#solutionId=375316653866487564
#sourceId=4650799151741878144
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997216592913534,2210.5950308637903,824.1028179359615,824.1028179359615,60.54875,18.397413369133897,9,2210.595345303226,420.113364050044,16.327288417392804,25.73075,18.780125973504028,2210.595434073567,501.77324615040664,18.38489704541742,27.292686,17.99662674710492,1,0,0,0
48322723873035889,2270.7355506755493,881.3290828319344,881.3290828319344,85.68272,18.32452161313055,8,2270.735865707265,440.04356462497776,27.39955768796285,16.060244,18.72980303060662,2270.7359507391448,423.1149265656478,35.920844578683585,11.779092,18.181749634761236,0,0,0,0
48326816156668808,2270.8095582662963,894.8532179788734,894.8532179788734,114.7376,18.30798735655822,9,2270.809872823667,566.5028773047974,20.247255861223938,27.979242,18.455536915760412,2270.8099610969857,584.3135365903922,17.978661871784155,32.50039,17.831280632211016,0,0,0,0
49884291483984782,2298.9759831942984,809.1388176632016,809.1388176632016,99.82025,18.417309275715652,9,2298.9762975524245,439.7975243351283,16.34750382667782,26.903038,18.730410264937536,2298.9763863371472,520.5913547584091,17.579494812557108,29.613556,17.956653121936217,0,0,0,0
49888383778865370,2299.049962854884,1209.262327719579,1209.262327719579,139.51012,17.981065558404666,8,2299.050305621033,688.7412090761027,23.267123009546452,29.601477,18.24340204413007,2299.050393451837,758.6624090943693,23.154180959029354,32.76568,17.547774086721816,0,0,0,0
51804673402606252,2333.7053985307693,1138.0664887044288,1138.0664887044288,67.17287,18.046947778617245,9,2333.705713497723,556.0190623692134,32.74807271171289,16.97868,18.475818013191905,2333.705798945959,644.6243461896438,38.12753492632042,16.907055,17.724628741325287,1,0,0,0
51808765685584225,2333.779426969867,1063.6782044265867,1063.6782044265867,133.35455,18.12034121628316,8,2333.7797203968294,551.7441136748554,16.82376980661962,32.79551,18.484197944412877,2333.7798088292525,757.627505123063,18.755315168495066,40.395348,17.549256168577053,0,0,0,0
53532052390434561,2364.9443174385083,1094.3944681830492,1094.3944681830492,197.33037,18.089432144153786,9,2364.944610874582,608.0924418604441,24.22372042469427,25.103182,18.37861820208036,2364.9446988387276,708.79017796243,19.02134720610995,37.26288,17.62160127440817,0,0,0,0
53536144677188343,2365.0183034115853,1139.2780686518065,1139.2780686518065,7.6662645,18.045792524061063,9,2365.018618226693,554.8507106884155,20.31484823526007,27.31257,18.478101849188224,2365.018705183018,709.7895533436287,22.009246820756807,32.249607,17.620071493333377,1,1,0,0
55452596975851369,2399.6763441538674,858.1038048086498,858.1038048086498,95.34946,18.353517297991203,9,2399.6766375891752,355.5171942803434,35.20636926561605,10.098093,18.96139069117452,2399.6767255488844,571.8419235066273,31.396530595313536,18.21354,17.85470552199005,0,0,0,0
57152336543105244,2430.415028417736,1154.3225104375617,1154.3225104375617,149.80754,18.03154895476584,8,2430.41537108739,604.6367107030487,19.620764836525368,30.816164,18.38480593588551,2430.415458911309,740.2990771721874,18.522295517528338,39.968,17.574377481134484,0,1,0,0
57156428827899271,2430.4890628483176,1071.8138977908354,1071.8138977908354,116.19101,18.11206840687939,9,2430.489377709344,583.389178154546,19.526389110290413,29.87696,18.423646294008666,2430.4894644214164,743.3233667262195,20.93602618584276,35.50451,17.569951037972935,0,1,0,0
59076729694631086,2465.2164077709244,988.9426192142425,988.9426192142425,0.8422982,18.199439133213218,9,,,,,,,,,,,1,1,1,1
62530600412946651,2527.6774001098015,887.7092222228413,887.7092222228413,141.34703,18.31669003781309,9,2527.6777150114117,450.6664849715769,16.651383579905836,27.064808,18.703904061318454,2527.677801449333,538.9517721165118,18.156406490891374,29.683834,17.919020740510504,0,0,0,0
63922306427135440,2552.8456224054507,1332.4778427624233,1332.4778427624233,141.34244,17.87571687692917,9,2552.845937302085,796.4827907616735,18.54849143213185,42.94057,18.085601224205305,2552.846023211424,820.0425650593797,19.872848916236592,41.26447,17.463304512601926,0,0,0,0
65855935904108861,2587.81439720464,860.9359453077008,860.9359453077008,94.41336,18.349939765524375,9,2587.8147116463974,487.46399307899134,21.65747773711575,22.507883,18.618685861529684,2587.8148000742312,588.9639429801889,26.33334611945325,22.36571,17.822673732115874,0,0,0,0
69202585162097789,2648.3373342044065,900.4424580630499,900.4424580630499,228.06366,18.30122695491119,9,2648.3376490783385,537.5262615326709,23.287050101285587,23.082626,18.512542998002235,2648.3377351674203,590.9565883368529,31.033923562282276,19.042278,17.819006554189336,0,0,0,0
69206677452677601,2648.411341932568,888.4506482144741,888.4506482144741,12.769006,18.31578359565952,9,2648.4116563266994,429.54504621268853,15.992179234711417,26.859694,18.756020428698463,2648.411745271303,711.420370517256,18.549000018281422,38.35357,17.617579760062778,1,0,0,0
70809697161094369,2677.401412838151,864.603039027926,864.603039027926,175.34052,18.345324972757027,9,2677.4017278189285,484.860602361566,19.537003565874507,24.817553,18.62449997406969,2677.4018138075407,582.5415778964926,21.906228016635637,26.59251,17.834578181602176,0,0,0,0
