#solutionId=375316653866487564
#sourceId=4657078875032208128
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914100421353941,,,,,,9,1955.9101268392644,1639.5952695569129,33.90675571662411,48.356007,17.301700574170265,1955.9102157611667,2104.4298577411014,34.533504185357394,60.938786,16.440059363760703,0,1,0,0
32586213640909534,1986.1493545195933,2323.2302350344416,2323.2302350344416,242.69398,17.272136239401448,8,1986.1496411582777,1148.3896409299894,21.11192950080663,54.395294,17.688319050095632,1986.1497281308893,1755.157827214436,24.921936173502417,70.42622,16.637105063243407,0,1,0,0
32590305923999516,1986.2233336303725,2282.779906011634,2282.779906011634,141.23006,17.291206764427713,9,1986.2236486146362,1267.547355607319,23.610314386153814,53.68617,17.581131731889016,1986.2237343683466,1741.6548063738633,27.505340071780015,63.320606,16.64549029459978,1,1,0,0
34510798830744604,2020.9545534951062,2792.918984892743,2792.918984892743,320.91934,17.072221021648694,9,2020.9548682750392,1525.4419235880978,22.6651554984449,67.3034,17.380053021061705,2020.9549551577911,1979.3653660259945,25.339139202038766,78.114944,16.506580583850848,0,0,0,0
36234095935370389,2052.1194284748617,2385.315727346585,2385.315727346585,186.59427,17.24350218789272,8,2052.1197432162567,1249.2015449439543,21.708676194164603,57.543884,17.596960934122226,2052.1198300285087,1822.4135935752047,24.997075920049017,72.90507,16.596278135666005,0,0,0,0
36238188205084940,2052.193434758642,2337.8106771109433,2337.8106771109433,353.91345,17.2653435225907,9,2052.193749810843,1255.61942867594,22.851722200594175,54.94638,17.59139714808911,2052.1938353674063,1774.9256760733417,26.87103662199385,66.05349,16.624945071264225,0,0,0,0
38154498611892317,2086.848709307796,2951.510963045274,2951.510963045274,216.15195,17.012255865313808,9,2086.8490237263413,1617.5088247261158,27.72142112069267,58.348698,17.31642556892257,2086.849112214325,2090.54298377259,33.93496295409273,61.604397,16.447247747325505,0,0,0,0
39729868452815259,2115.3382310230813,2782.419192290049,2782.419192290049,186.94565,17.076310466301642,9,2115.3385453459673,1800.124878572281,23.65197153288922,76.10887,17.200285630548017,2115.338634255747,1972.3374626467544,25.31488172808463,77.91217,16.510442441646312,0,0,0,0
39733960749537143,2115.412258591303,2922.7661834549226,2922.7661834549226,273.06125,17.022881682319984,9,,,,,,,,,,,0,0,1,1
41649929738265327,2150.0612858266036,2401.120194537279,2401.120194537279,262.92972,17.236332116103174,9,2150.0616006613886,1336.4854143462921,28.781538649178486,46.43551,17.523631657118592,2150.0616869066903,1847.3583655840848,35.03263803365439,52.732494,16.581517622192763,0,0,0,0
41654022025049919,2150.1352922628957,2365.9451149201395,2365.9451149201395,180.88512,17.25235520288941,9,2150.1356066201242,1245.627654857998,20.682048392982313,60.22748,17.60007161160887,2150.1356957238113,1777.665946930767,24.320760738239848,73.09253,16.623270118336038,0,0,0,0
43073331175646087,2175.802633976327,2588.86426811184,2588.86426811184,179.08344,17.154593663675342,9,2175.8029483271034,1450.1064207285979,22.09831104426881,65.62069,17.435042527038934,2175.8030371115146,1941.8326506635576,25.027496555378455,77.58797,16.527366003168353,0,0,0,0
43077423465022096,2175.8766125285474,2746.619828677795,2746.619828677795,139.5628,17.090370489466515,8,2175.8769553237794,1560.6516507776594,24.997018807644054,62.43351,17.355277275610792,2175.8770430115833,2062.416383309655,26.78763253967714,76.99136,16.461954626285607,1,0,0,0
44997256354633348,2210.595786232313,2380.8665592909165,2380.8665592909165,250.87036,17.245529229223372,9,2210.5961013796295,1193.998534984439,21.733671796518962,54.93773,17.646032730992808,2210.596186369395,1764.1070915471205,25.287126256204466,69.763054,16.631583136670447,0,0,0,0
45006997172548688,2210.7719722439283,2328.046810523151,2328.046810523151,173.57669,17.269887595766978,8,2210.77225836906,1241.4205492261958,28.72847851246471,43.212193,17.603744890840986,2210.772347619895,1736.3433865063225,28.22891192942946,61.5094,16.648806458100815,0,0,0,0
46402768665212585,2236.013832054556,2337.3849088795587,2337.3849088795587,263.1436,17.265541277733316,9,2236.014146337516,1244.3387040388443,20.856459149938374,59.66203,17.601195691611405,2236.0142354239038,1742.9080245166192,24.050572578729348,72.46846,16.644709327554704,0,0,0,0
46406860954457463,2236.087895623309,2352.0584263489177,2352.0584263489177,181.89941,17.25874660296096,8,2236.088153971844,1253.4945151218922,35.22555480011716,35.584805,17.593236120874597,2236.0882420648745,1732.4410322605518,25.74624823323723,67.28907,16.651249347922928,0,0,0,0
48340650943366688,2271.0596479714973,2465.3738849362594,2465.3738849362594,173.3814,17.207659888801846,8,2271.0599908245354,1224.373668606501,23.610688467085446,51.856754,17.61875726308781,2271.0600782427127,1790.2360397903888,25.18609003748144,71.080345,16.61561976166547,0,0,0,0
49884331747578864,2298.9766001322528,2412.4129039895956,2412.4129039895956,176.82545,17.231237759942967,9,2298.976915126014,1215.0737193586356,25.521943338146816,47.608982,17.627035646600646,2298.977000393786,1763.0783164914421,27.13294169047568,64.979256,16.6322164905926,0,0,0,0
51818468329280936,2333.954780305075,2338.4603210896666,2338.4603210896666,158.58093,17.265041854020716,9,2333.9550737167615,1285.3399823470802,34.667461240912154,37.076263,17.565997173033924,2333.9551618148985,1743.5960570312784,33.84813835944232,51.512318,16.644280805571974,0,0,0,0
53518220051226815,2364.6940309627657,2414.197756460352,2414.197756460352,151.39911,17.23043476207456,8,,,,,,,,,,,0,0,1,1
53522312322258111,2364.7680659565153,2338.338168897081,2338.338168897081,191.69429,17.265098570194525,9,2364.7683810780222,1167.322790336605,23.625938406706226,49.408527,17.6705648043088,2364.7684662245797,1765.2664259386536,27.385714470202426,64.45939,16.630869847832443,0,0,0,0
55438726019682933,2399.4254270709225,2910.920016365652,2910.920016365652,136.42386,17.027291185928725,8,2399.4257631224373,1561.3993470858009,40.42482422324627,38.624763,17.354757232236746,2399.4258485924775,2106.275505053441,46.03139056914526,45.757374,16.439107558272596,0,0,0,0
55442818297549181,2399.4994547865517,2866.1408157722562,2866.1408157722562,157.51472,17.044123057510674,9,2399.499769306145,1556.3825484407753,23.137585878506165,67.26642,17.35825133464957,2399.4998577294705,2032.6697471125008,25.474743110724734,79.79157,16.477728442480732,0,0,0,0
57142556448453515,2430.238224230347,2915.3183101110435,2915.3183101110435,63.208714,17.02565191633552,9,2430.238538533849,1582.6310432172295,32.48103707754484,48.72477,17.340093015456404,2430.2386278376957,2106.871682209735,27.218534856804848,77.40577,16.43880028625071,1,1,0,0
59062900775895166,2464.966384641708,2300.8903646135773,2300.8903646135773,156.17398,17.282627053519253,8,2464.966727385357,1197.4656195287942,23.305052010542894,51.382233,17.64288458273809,2464.966815276424,1836.2320306694853,24.87342000798258,73.82306,16.5880766041,0,0,0,0
60606554689524256,2492.8823695967235,2802.476761701447,2802.476761701447,472.8365,17.06851181683781,9,2492.8826840534007,1514.8669836985812,22.725377994231838,66.659706,17.387605965024854,2492.8827723856434,3198.0779880291225,30.344898751928245,105.39096,15.985672875645259,0,0,0,1
60610646980079722,2492.9563759929138,2868.9655430728976,2868.9655430728976,277.9421,17.04305353630044,9,2492.956690753293,1584.5231179031596,25.745023403511716,61.546772,17.33879576617298,2492.9567779414638,2166.591230636996,28.466616493631136,76.10989,16.40845304867945,0,0,0,0
62526549350949067,2527.604246703039,2385.6642804976464,2385.6642804976464,306.38266,17.24334354678526,9,2527.6045615085072,1228.3892734203341,30.30283560598325,40.537106,17.6152021772285,2527.6046479661345,1865.4613488326993,34.47232804315355,54.11475,16.570929863239954,0,0,0,0
62530641640879351,2527.6782814074713,2339.005552887314,2339.005552887314,210.8376,17.264788734950983,8,2527.678567601611,1274.6430230495946,20.802630190179695,61.273167,17.57507078294509,2527.678656844433,1773.907869651787,24.396820177817393,72.71062,16.625567850156152,0,0,0,0
63936142532032179,2553.0959180691957,2331.9496924766363,2331.9496924766363,169.37814,17.268068924346142,9,2553.096232850054,1210.914175846166,22.384614539078406,54.095825,17.63075880731484,2553.096319458735,1745.321556336364,24.846099031151383,70.24529,16.643206869510895,0,0,0,0
63940234811839943,2553.1699247090755,2382.0105288505147,2382.0105288505147,246.5928,17.245007675058154,9,2553.1702398421435,1228.3418023880154,22.524343908359963,54.533966,17.615244136252002,2553.170324868839,1744.1680244032425,26.04232841258874,66.97435,16.643924700242167,0,0,0,0
65860062782332990,2587.8890423812613,2630.4042728282147,2630.4042728282147,246.03244,17.13731061373457,9,,,,,,,,,,,0,0,1,1
67282558613346131,2613.6142915581454,2312.2884875910718,2312.2884875910718,134.59769,17.277261824742205,9,2613.6145850048406,1249.6609011326948,43.63660683379141,28.637903,17.59656176076925,2613.6146729414027,1753.712637302098,24.03377795800105,72.968666,16.63799942233427,0,0,0,0
67286650898789876,2613.688277835986,2357.2006561146272,2357.2006561146272,343.65137,17.2563754837887,9,2613.688592698535,1216.471313651855,23.143335707809793,52.56249,17.62578753573269,2613.6886793696644,1851.197688437021,26.48398529643405,69.89876,16.579263502877232,0,0,0,0
69216410537694955,2648.587265352048,2464.486091529706,2464.486091529706,219.43565,17.208050938226723,9,2648.5875803978583,1185.5259089980236,26.142609082995143,45.348415,17.653764591602148,2648.5876653750743,2136.017610511347,36.66137469923985,58.263435,16.423883428816275,0,0,0,0
69220502821458995,2648.6612728744976,2371.4196348521173,2371.4196348521173,154.20842,17.24984583852604,9,2648.661587435366,1198.4779225042073,23.30383646951086,51.428352,17.64196712033824,2648.6616756576227,1774.9966963496704,24.409033834905117,72.71884,16.624901628463395,0,0,0,0
70791806860419729,2677.0777556757157,2548.79233603242,2548.79233603242,174.89401,17.171530735609892,9,2677.078070024988,1350.9040441309794,21.473842484177037,62.909283,17.511980961274244,2677.0781588746518,3423.7535897304715,30.911162595084164,110.76108,15.911639249628422,0,0,0,1
70795899160418206,2677.151695986076,2479.411245704722,2479.411245704722,136.34398,17.201495450370373,6,,,,,,,,,,,0,0,1,1
