#solutionId=375316653866487564
#sourceId=4660986028191116544
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22269766145864184,1799.5814123125733,12408.093237652072,12408.093237652072,602.8561,15.453104246505756,9,1799.5817265494845,7158.137697984597,51.1009237846129,140.07845,15.701542094625989,1799.5818159430014,7543.35739008889,44.14875915757833,170.86227,15.053983790506368,0,0,0,0
24120852804446037,1833.0571658408974,11995.518224734082,11995.518224734082,753.2044,15.489819329818092,9,1833.0574808194656,6848.829073345551,44.46460196543621,154.0288,15.749501396720776,1833.0575665901126,7474.337366885074,45.156934258452445,165.51915,15.063963759720778,0,0,0,0
25609205498142835,1859.973088703744,11005.952597585734,11005.952597585734,661.13965,15.583297772101448,9,1859.9734030510003,6165.265355945813,40.88844504324931,150.78258,15.863662781861045,1859.9734920335227,6941.784857459668,42.03490338554459,165.14336,15.144217626860366,0,0,0,0
25613297794340606,1860.0471164418407,10690.459775626961,10690.459775626961,723.7847,15.614875907652964,9,1860.0474099184212,5950.631272782751,52.21879402658832,113.95574,15.902134615029196,1860.0474978885816,6996.481627621967,43.30627087076133,161.55817,15.135696256063794,0,0,0,0
27529201863501260,1894.695071311841,7815.557022507085,7815.557022507085,388.0543,15.954967026912845,9,1894.6953862394373,3905.1478407569734,38.11428239084982,102.45891,16.359448515776585,1894.695472193439,5515.189215403137,47.13977789697752,116.996506,15.393994459080016,0,0,0,0
27533294157095546,1894.7690781185756,7721.152127789447,7721.152127789447,339.5132,15.96816159373949,9,1894.769392481561,3880.2017202984034,35.81149784556971,108.35072,16.366406456106223,1894.7694813859996,6321.514457182594,40.44675117085531,156.29227,15.245842662408513,0,0,0,0
28994094524151687,1921.1868578977426,8094.164550451607,8094.164550451607,692.5882,15.916936794200282,9,,,,,,,,,,,0,0,1,1
28998186810906014,1921.2608648080145,7981.4512462972725,7981.4512462972725,494.3704,15.932162204168954,9,1921.261179903568,3966.933691654479,42.59904346759472,93.1226,16.342404862828126,1921.2612649496366,5573.4331165370495,41.95106268575124,132.85559,15.38258851669144,0,0,0,0
30987274276090389,1957.2325598763148,7322.438349787474,7322.438349787474,33.57661,16.02572755733224,9,1957.2328746275496,4942.338212639387,51.09187533575289,96.73433,16.103711061808376,1957.232961700728,6496.1881515204195,45.12364022145792,143.96419,15.21624901353377,1,1,0,0
32517201884112148,1984.9004252785107,7792.863811839632,7792.863811839632,111.44919,15.958124150627832,9,,,,,,,,,,,0,1,1,1
32521294180303474,1984.9746296180952,7482.388482724612,7482.388482724612,518.1829,16.002266234931625,8,1984.9749723730397,3774.4670716752753,33.553132080812894,112.49224,16.396403113413776,1984.9750600723166,5401.060899910489,38.79101141977555,139.23486,15.41669781561414,0,1,0,0
34524399824721511,2021.200044911456,8196.556595263972,8196.556595263972,681.67786,15.9032882622409,9,2021.2003383710255,169814.36176498284,195.2305246231004,869.8146,12.263606172824975,2021.2004264211255,189869.67810004842,205.82591100649717,922.47705,11.551756465895549,0,0,1,1
36151010142863796,2050.6165878851484,9487.905240567303,9487.905240567303,809.4468,15.744441020624485,8,2050.6169305774615,5079.003447866748,37.41038252322216,135.76454,16.07409594667683,2050.617018334438,6456.104410648423,40.45352955412701,159.59311,15.222969137776591,0,0,0,0
36155102426478191,2050.6906232649058,9327.864152423468,9327.864152423468,578.8817,15.762911335665127,9,2050.690938139921,4891.025058311736,37.5990201625175,130.08385,16.115042496150377,2050.6910247651344,6434.362673161141,42.116203494485674,152.77641,15.22663166044166,0,0,0,0
38075459347060212,2085.4193852757494,7179.138324837103,7179.138324837103,307.37686,16.04718606397958,7,2085.4197566571443,3521.3192975567154,31.904741205233076,110.36978,16.471778698932958,2085.4198417093594,5021.066966003988,37.165673215346715,135.09958,15.495905467151122,0,0,0,0
38085200161169632,2085.595599651595,6998.3985092193025,6998.3985092193025,611.45526,16.074870194942413,9,2085.595913963537,3574.232297795019,34.26075731444686,104.32438,16.45558527852107,2085.5960029452476,5037.265889786749,40.69174333496061,123.79086,15.492408312406482,0,0,0,0
41580874944496294,2148.813031866736,7151.213786211814,7151.213786211814,414.62973,16.0514174632818,8,2148.8133745628484,3604.623442722827,39.82286415697675,90.516426,16.446392458754694,2148.813462272642,5090.194184692405,45.58773827104899,111.65709,15.481059625012271,0,0,0,0
43142364789359980,2177.0516383755157,10497.006136702783,10497.006136702783,990.84076,15.634703239311765,8,2177.0519811194354,5828.865898152993,39.896476994692655,146.09976,15.924582056209637,2177.0520685624724,6930.3346818529135,42.08720318216534,164.66608,15.146009980652465,0,0,0,0
43146457069822898,2177.125665836398,10343.650149726893,10343.650149726893,432.23978,15.65068230929386,8,2177.125987830366,5695.562254504503,39.49802624244594,144.19865,15.94970070776419,2177.126073939628,6801.674831817131,43.15662921772476,157.6044,15.166355836795004,0,0,0,0
45007231165822736,2210.7766044455793,9567.83604071348,9567.83604071348,351.92313,15.735332556011087,9,2210.776918727325,5019.977205478956,39.73558122159088,126.334564,16.086787852993254,2210.777007813766,6516.962988268438,44.34898495781082,146.94728,15.21278236486037,0,0,0,0
46476132943585648,2237.340779647834,9881.066159321288,9881.066159321288,470.62216,15.700357349177345,9,2237.3410940435174,5327.133736174489,37.33126178404021,142.699,16.02230821639518,2237.3411829899105,6653.769766486842,41.27467854822607,161.20706,15.190226077779572,0,0,0,0
48409926340880103,2272.312311363099,7096.507294758249,7096.507294758249,576.2238,16.059755233226614,9,2272.3126263781087,3598.8203573122437,31.836135915396806,113.042,16.448141794618895,2272.31271219464,5015.963666018314,37.2623904168196,134.61197,15.497009546283445,0,0,0,0
49884565701796869,,,,,,0,,,,,,,,,,,0,1,1,1
51887505384158254,2335.202653316514,7677.488930918182,7677.488930918182,582.3595,15.97431886963565,9,2335.202968049073,3945.206849701987,42.2852852428708,93.29976,16.348367769602355,2335.203054935538,5364.1780177051,45.30515719180981,118.40105,15.424137545942434,0,0,0,0
51891597676048847,2335.2766606803457,7601.9777144592845,7601.9777144592845,410.94196,15.985050386767885,9,2335.276974956719,3837.2109458755294,32.29184230734962,118.82911,16.37850302917022,2335.277064382668,5448.442818086225,37.122795739032185,146.76811,15.407214507914448,0,0,0,0
53435333067437224,2363.194481138819,9685.79340277187,9685.79340277187,453.38385,15.722028863702018,8,2363.194795397072,5301.217176216771,37.467955731681684,141.4867,16.027603224708585,2363.1948846047612,6088.053064170056,40.12455171872537,151.72888,15.286699428305587,0,0,0,0
53439425366118866,2363.268488732289,10670.64202418201,10670.64202418201,467.11978,15.616890490666112,9,2363.2688032659325,6078.940004677972,40.482957722515906,150.16048,15.87897257281828,2363.268891638277,6715.680154976251,42.06093932746897,159.66548,15.180170491184018,0,0,0,0
55428752167703620,2399.2446745471143,6927.967470965017,6927.967470965017,197.82324,16.085852267400995,9,2399.2449896565417,3467.6760002287483,32.75006559683567,105.883026,16.48844593401641,2399.245074899825,4913.094380429287,37.40552533157466,131.34676,15.519507733649895,1,0,0,0
55438492981950258,2399.4208332533317,6820.4679179005525,6820.4679179005525,349.9397,16.102831440974768,8,2399.4211475420584,3275.8929119326717,34.41441246832413,95.18957,16.550217974923925,2399.4212366206257,4788.027974550297,39.95969860292158,119.82143,15.547503803273731,0,0,0,0
57069166378906733,2428.910888179937,7413.102006068703,7413.102006068703,176.74167,16.012366926656814,8,2428.911202437314,3680.3974865490704,31.300167047794492,117.583954,16.42380540220288,2428.911291659443,5820.733709763398,37.99277781535344,153.20631,15.335451172683749,1,1,0,0
57073258676932943,2428.984895643668,7657.56846396012,7657.56846396012,59.977047,15.977139646082803,9,2428.9852101712963,3670.155774913521,32.59177930813895,112.60986,16.426830971550302,2428.9852985809302,5201.185410450359,37.820361446466805,137.52342,15.457639661997199,1,1,0,0
58979814450696493,2463.46408954832,11983.747940929648,11983.747940929648,627.1356,15.490885202660472,9,2463.4644045933446,6984.596977526434,42.526963121336145,164.23926,15.728188836588918,2463.4644901773822,7332.996366059983,43.55207099647862,168.37308,15.084691826712962,0,0,0,0
58989555274249144,2463.640247619846,12253.168649720837,12253.168649720837,487.28262,15.466745839356985,9,2463.6405618655835,7021.414105940636,44.54230510993503,157.63472,15.72248074723958,2463.640651149112,7469.879952439868,45.98417447087286,162.44458,15.064611445214489,0,0,0,0
60620155323818715,2493.128814127671,7485.905330524078,7485.905330524078,567.98645,16.001756040636884,9,2493.129128977213,3993.1926092691365,33.01372091812283,120.95554,16.33524156920884,2493.1292151913435,5186.245379645631,37.67338744615858,137.66336,15.46076284882902,0,0,0,0
62461628848706653,2526.4308111595424,7121.062651486932,7121.062651486932,424.66882,16.056004850224348,9,2526.431126258968,3645.7180525255135,32.23228818409429,113.10764,16.43408451891057,2526.4312114914937,4956.7023646812,36.69134552170267,135.09187,15.509913397182752,0,0,0,0
62471369668588706,2526.606968048043,8658.469365382933,8658.469365382933,417.46286,15.843764055291976,9,2526.607282304728,4581.374221385242,38.13083712102941,120.148796,16.186052796308793,2526.6073715359516,5917.227009242795,41.88705053023659,141.26627,15.317599923842485,0,0,0,0
64005220190282015,2554.34571153051,9803.139365627947,9803.139365627947,442.7597,15.708953925060078,9,2554.3460258531622,5233.512188521839,36.15633108648695,144.74677,16.041559115923455,2554.3461147934227,6487.481937688591,40.49127265137451,160.21927,15.217705096893157,0,0,0,0
64009312486479736,2554.4197392410297,9581.52585723562,9581.52585723562,420.88248,15.733780177185523,9,,,,,,,,,,,0,0,1,1
65883864894956703,2588.3198189421087,8347.85690346608,8347.85690346608,347.60455,15.883429377286616,9,2588.3201333110273,4202.702953705075,36.050925827292346,116.576836,16.279720477713248,2588.3202220494227,5795.537794851664,43.249419500375154,134.00267,15.340161145228933,0,0,0,0
69299472648646764,2650.089106913811,8981.351577407313,8981.351577407313,445.83517,15.80401262381689,9,2650.089421588253,4837.575946189519,44.9612900284166,107.594246,16.126972725380092,2650.0895088154693,5885.506592076164,44.64310644146095,131.83461,15.323435874975608,0,0,0,0
70778203191919451,2676.8311940300714,9602.350391440623,9602.350391440623,323.2905,15.731422993546365,8,2676.8315367515524,5336.602187906829,37.67799834387518,141.6371,16.02038014097704,2676.83162437046,10760.052997604991,51.517805991051695,208.86086,14.668359475126406,0,0,0,0
70782295480508713,2676.9052293018076,10613.007729734592,10613.007729734592,474.7897,15.622770665710613,9,2676.9055442153194,6475.690742957971,42.246779552432066,153.28247,15.810326965437318,2676.9056305831864,7216.082088207436,44.69367682461266,161.45644,15.102141838706862,0,0,0,0
