#solutionId=375316653866487564
#sourceId=4655429641870201344
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51818297933456351,2333.9513667765646,3616.0637124946,3616.0637124946,352.05185,16.791776682471863,9,2333.9516811350386,1942.342157676996,28.121016753575034,69.07084,17.11772787470212,2333.9517699244752,2554.1625401624096,33.240308922587296,76.83932,16.229774173251293,0,0,0,0
53462800462389632,2363.6917051612527,3083.50343479102,3083.50343479102,180.63596,16.96475577572059,9,2363.692019983895,2266.35397681901,30.066425620662667,75.37823,16.950222859996206,2363.6921063346294,2358.843647421041,29.175916941007234,80.849,16.316147613027816,0,0,0,0
53466892734076350,2363.765691518516,3006.3210485075747,3006.3210485075747,306.42374,16.992278473209737,8,2363.766027754104,1538.7013145795381,25.843394495750868,59.539444,17.37065640374179,2363.766112788379,2243.0294362891254,29.42537478465595,76.22773,16.370808068496764,0,0,0,0
55383317760192795,2398.42356478695,2976.0376677895492,2976.0376677895492,403.54208,17.003270807591395,9,2398.4238794675935,1426.4587675554833,37.79203905692297,37.744953,17.4528941590638,2398.423966632326,2211.306320262684,38.688966585858736,57.155994,16.38627323314615,0,0,0,0
55387410060865630,2398.497586423893,3001.891489260971,3001.891489260971,201.22377,16.993879393179288,8,2398.4978866169336,1496.7048829702596,23.301602607758323,64.23184,17.400701776951532,2398.497976122165,2142.5192399373486,25.939110648975703,82.59802,16.420583674653592,0,0,0,0
57156219569869740,2430.485658858115,3832.827895179807,3832.827895179807,159.28554,16.728568570453625,9,2430.48597396689,2106.2328472439094,27.294799843795392,77.166084,17.029776262250188,2430.4860592339146,2665.9217753595162,30.734329591888706,86.740845,16.183276996138325,1,1,0,0
59017412645512085,2464.1442388524,3131.856451949728,3131.856451949728,318.07098,16.947862246964718,9,2464.144553206894,1571.1050911290731,27.0437720896951,58.094894,17.348029125936257,2464.1446420130364,2316.8675131275954,33.627173750348526,68.89867,16.3356425012316,0,0,0,0
60661817900291054,2493.882187128138,3947.7468720372226,3947.7468720372226,307.05524,16.69649362180435,9,2493.882501613376,2013.9153566422247,26.58620936447843,75.750374,17.078439181976016,2493.8825898116515,2706.026019992772,28.47038508898327,95.04704,16.16706558047388,0,0,0,0
60665910191370646,2493.956193310335,3812.9452292589212,3812.9452292589212,368.01733,16.734215449728644,9,2493.956508090603,2035.0615066411642,27.380223129211945,74.325966,17.067098366671758,2493.9565951721584,2634.2583903518025,30.375503597324776,86.72312,16.19624957117321,0,0,0,0
62540550151885583,2527.85769598027,3001.14060442551,3001.14060442551,199.70358,16.994151010203147,9,2527.858010446559,1571.0133877413818,31.504444537898777,49.866405,17.34809250081458,2527.8580987398577,2215.002547622748,33.8066604117176,65.51971,16.384459925978287,0,0,0,0
63977743930909441,2553.8483207896243,3082.657179209171,3082.657179209171,182.15886,16.965053792715924,9,2553.848635137702,1513.6798602821582,22.247975984744535,68.03674,17.388457134252302,2553.848723955374,2263.3656021991073,26.45476603816257,85.55606,16.361008722771196,0,0,0,0
63981836221989387,2553.922298939076,3031.587176015284,3031.587176015284,214.6321,16.98319171385834,8,2553.922641714817,1516.1001863613171,24.373138440868992,62.20373,17.386722462975843,2553.9227294451616,2261.761551806859,27.76974973530892,81.44695,16.361778458338307,0,0,0,0
65915447870927923,2588.89045285297,4284.636519472615,4284.636519472615,472.31827,16.607581904256396,9,2588.8907676759936,2318.1298896038243,26.542872473019834,87.335304,16.925697798982846,2588.89085455312,2948.851222053612,29.91208273535396,98.58395,16.07376334687847,0,0,0,0
67272986588017666,2613.4407914019384,4285.616199501566,4285.616199501566,253.14513,16.60733367958531,8,2613.4411268014255,2354.521612361119,33.70044906688195,69.86618,16.908785512736664,2613.441216076837,2872.515583992055,29.91056812512794,96.03681,16.102239517394043,0,0,0,0
69261885724733983,2649.409219483256,3985.6118055657726,3985.6118055657726,554.96625,16.686129375569088,9,2649.4095342741184,2196.1793963444475,26.309355990900624,83.47523,16.984372683660734,2649.409621345166,2835.219757043664,29.113801493714774,97.38405,16.11642868472907,0,0,0,0
70736532603420869,2676.077700627851,3005.3023081887864,3005.3023081887864,252.92084,16.99264645476557,8,2676.0780433129703,1518.2964850113692,25.0542499216828,60.600357,17.38515074929731,2676.0781311454066,2181.0670620420624,26.375367253394433,82.69334,16.40122295317871,0,0,0,0
70740624891360871,2676.151736564144,2979.9023915746793,2979.9023915746793,75.60069,17.00186177019948,9,,,,,,,,,,,1,0,1,1
