#solutionId=375316653866487564
#sourceId=4652192958871875456
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220177582810570,2051.867834616511,8270.710672132003,8270.710672132003,384.47064,15.89350979579671,9,2051.868149004058,4512.8635428153675,33.92894200217559,133.00926,16.20241171132251,2051.868237637822,5439.809822537729,37.326103930827294,145.73741,15.40893620892489,0,0,0,0
36224269874545161,2051.9418134434563,8009.936454834361,8009.936454834361,634.0463,15.928294190273284,8,2051.942156226714,4422.368340761173,35.90759036385439,123.159706,16.224404935038095,2051.9422439603004,5325.744040161559,39.237713681720145,135.73024,15.431944776059108,0,0,0,0
38117116500948872,2086.172885950158,12194.031705190027,12194.031705190027,681.0397,15.471998567360027,9,2086.1732008357394,7376.680948879694,43.55308755241867,169.37218,15.668889715650021,2086.1732873902442,6795.2653196781275,42.25709664489307,160.80768,15.1673794553183,0,0,0,0
39757471610052751,2115.837651624504,8969.109412733009,8969.109412733009,439.52017,15.805493562215025,8,,,,,,,,,,,0,0,1,1
39761563882395145,2115.911657671868,11341.20797293616,11341.20797293616,671.8305,15.550718580742604,9,2115.9119728134483,6882.267906418261,44.315508758085194,155.30156,15.744213279750054,2115.912057810957,6517.682223350951,43.259394788007995,150.66513,15.212662545784832,0,0,0,0
41650017244313441,2150.0630615106497,6550.579336771671,6550.579336771671,435.6577,16.146667589733823,9,2150.063375795834,3334.4092698459717,34.636015363166855,96.270004,16.53099495417679,2150.0634648624327,4519.605165863047,38.86357255960614,116.29413,15.610144260241642,0,0,0,0
43101021664736106,2176.3035140804823,8760.386888394152,8760.386888394152,58.846535,15.831058650783671,9,2176.3038283149685,4712.848431549607,35.32774078551231,133.40361,16.15533353386076,2176.3039175925705,5494.666793884909,37.62389826635601,146.04193,15.398042098184323,1,0,0,0
43105113958437462,2176.377520580334,8372.21597824203,8372.21597824203,519.6299,15.880265808766632,9,2176.3778351191004,4500.206019658559,37.04834183124397,121.46848,16.205461225163088,2176.377923450477,5387.1253434631835,38.229297518902094,140.91615,15.419502799926137,0,0,0,0
45024978650579757,2211.097077814167,10423.405268319193,10423.405268319193,680.4079,15.642342807736627,8,2211.09742061322,6119.675771315858,40.275630754526986,151.94487,15.871721182679664,2211.0975082841524,6256.767488133062,40.625629044478345,154.01036,15.257020460720996,0,0,0,0
46416688602157837,2236.2654464237876,7546.839074336328,7546.839074336328,314.95007,15.992954143618386,9,2236.265761400524,3984.812568994285,37.123038361319324,107.34069,16.337522469325258,2236.265846764015,5093.573050824925,39.284027170785166,129.66016,15.480339153434144,0,0,0,0
48368283597190386,2271.559186948555,7203.488596964814,7203.488596964814,398.11813,16.043509684490797,9,2271.5595017948835,3875.7473535624013,33.242325569836176,116.590744,16.36765356789621,2271.559588601382,4896.434748557781,36.60168938682739,133.7762,15.523195572817945,0,0,0,0
49856723860342584,2298.4770577760632,7616.7367370963275,7616.7367370963275,463.04907,15.982944504526838,8,2298.4774005548284,4059.0559717672872,36.077174905561805,112.51036,16.3174796157981,2298.477487843474,5075.869710995878,37.8326409379241,134.16641,15.48411933625525,0,0,0,0
49860816143295742,2298.5510934348817,7456.112196460456,7456.112196460456,488.05188,16.006085780863163,9,2298.5514084224237,4000.967817452854,35.21465612171082,113.616554,16.333129570640914,2298.5514943974736,4992.493270362124,38.915450534928524,128.29077,15.502101780816348,0,0,0,0
51818379910587584,2333.9529735515,7029.949553588198,7029.949553588198,714.5725,16.069986345642896,9,2333.9532884209543,3765.9367651339735,42.96055833877586,87.66033,16.39885965733398,2333.953374481907,4733.811765777772,48.36620242871602,97.874374,15.559868039282943,0,0,0,0
51822472198021864,2334.026981185323,6775.2121951460795,6775.2121951460795,252.37805,16.110059613120143,9,2334.0272956025387,3514.3102376826323,30.74248564963796,114.314445,16.47394197161411,2334.027384479115,4755.057069459464,35.26946703263307,134.82079,15.555006167054863,1,0,0,0
55411009156944143,2398.9242469870087,7180.36493871052,7180.36493871052,525.41974,16.047000573009534,9,2398.9245619257945,3832.613662910647,50.05891201086871,76.562065,16.379804607083887,2398.924647547302,4864.327440473256,52.71796792994633,92.27077,15.530338497086117,0,0,0,0
55415101441888292,2398.9981415320935,6841.44871777198,6841.44871777198,322.69482,16.099496677260326,5,,,,,,,,,,,0,0,1,1
57138375339177223,2430.162766092479,12169.666597159,12169.666597159,451.08914,15.474170166138906,9,2430.1630803541034,133658.17727890308,171.7439629440728,778.2409,12.523553380111217,2430.16316953976,101536.41193360029,150.04792256993542,676.69324,12.231340970259092,0,1,0,0
57142467639824760,2430.236773064079,11613.550173486303,11613.550173486303,324.10043,15.524954365713137,9,2430.2370875908045,7070.166930424608,42.10769606926323,167.90677,15.714968046189774,2430.2371759887196,6652.149848374387,42.055053260114065,158.17719,15.190490441882623,1,1,0,0
59031185431205529,2464.3930893370352,6158.846964553554,6158.846964553554,562.4871,16.213618334941515,9,2464.393404371364,3148.2978950830293,35.21578722801383,89.400185,16.593352668277944,2464.39348938216,4332.440259198793,45.844457105533195,94.50304,15.65606404399915,0,0,0,0
59035277709071537,2464.4670955779266,6030.0521149455035,6030.0521149455035,332.37048,16.236564203149875,9,2464.4674101401733,3052.471093428761,31.231167000170586,97.737976,16.62691331601094,2464.4674983222544,4259.695575297557,33.5305115914194,127.03938,15.674449094179877,0,0,0,0
60634172541387356,2493.3820220458274,7617.5017409740485,7617.5017409740485,411.56424,15.98283546167462,8,2493.382364748872,4173.783959802629,35.12459503850697,118.82796,16.28721730156238,2493.3824524496154,5557.374361322686,38.77969781387507,143.30629,15.385721368296588,0,0,0,0
60638264827486291,2493.4560564085573,7517.938820216197,7517.938820216197,307.66772,15.997119899122746,9,2493.4563713039533,4076.492760275677,35.4541200875709,114.97938,16.31282552737933,2493.4564577539427,5155.534625619659,39.11520256418037,131.80386,15.467211231122594,0,0,0,0
62526638386062714,2527.606017256635,12334.631428107326,12334.631428107326,576.18854,15.45955142495789,9,2527.6063321405104,7507.57931447497,46.99162268039273,159.7642,15.649792393204695,2527.606418127394,7052.531097890146,50.09614815883197,140.7799,15.127032976559608,0,0,0,0
62530730674676205,2527.6800235834457,11801.450244712916,11801.450244712916,623.9133,15.507528417736141,9,2527.680337971496,7095.265148632017,40.89398711535664,173.50388,15.711120641811908,2527.6804269111817,6803.560646622863,41.3596285508033,164.49762,15.166054850101109,0,0,0,0
65887769088668457,2588.390025607881,7068.970217766661,7068.970217766661,474.76114,16.063976487200982,9,2588.3903404141515,3697.7299630667308,32.03636537927578,115.42289,16.418704234726654,2588.390427388715,22482.469040323736,73.05907247077627,307.73,13.868285491062192,0,0,0,1
67282647678604798,2613.615741032804,5795.351208724398,5795.351208724398,333.13046,16.279667466742623,9,2613.616034459942,3097.294917240029,47.300157981606596,65.481705,16.611085816199484,2613.616122501795,4062.299824231688,33.22570906359598,122.26375,15.725965566109455,0,0,0,0
67286739965359295,2613.689727106253,5856.765299172232,5856.765299172232,389.31244,16.268222315316187,9,2613.6900419464178,2978.53444818193,30.589071482799262,97.372505,16.653535647576824,2613.690128732647,4209.250987611948,35.009246848892836,120.23255,15.687383444990182,0,0,0,0
69244026542892289,2649.0864603462337,6824.922567914702,6824.922567914702,273.31284,16.10212254591211,9,2649.0867752276276,3623.5195105559715,35.28260632872911,102.69988,16.440715705584715,2649.086861264186,4601.291166949806,42.60298345446497,108.00397,15.590696211081855,0,0,0,0
69248118832161292,2649.1604679187717,8029.538755717778,8029.538755717778,349.55338,15.925640370484,9,2649.160782316567,4537.629314928117,33.6928228593425,134.67644,16.1964696785606,2649.1608712504185,5175.883935362563,36.58527135998504,141.47453,15.462934178407943,0,0,0,0
70764182954600137,2676.577974315242,11886.705776733059,11886.705776733059,419.34515,15.499713084422256,8,2676.5782746659584,7243.427970039741,42.411316956948184,170.78998,15.688681851361252,2676.578363231098,6761.728842865773,41.458731328454505,163.09541,15.172751124125043,0,0,0,0
70768275248825421,2676.651939908638,11254.85370579794,11254.85370579794,539.4109,15.559017231370303,8,2676.6522827310005,6795.883121347722,44.8371509507441,151.56813,15.757927463123579,2676.6523702734085,6638.260848799108,43.06730691960411,154.13689,15.192759716402417,0,0,0,0
