#solutionId=375316653866487564
#sourceId=4658433924276102528
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733876336415028,2115.410888458746,11087.684721199872,11087.684721199872,562.25555,15.575264696403808,8,2115.411188916111,6139.498866768805,40.47761690298921,151.67639,15.86820990695068,2115.4112773324487,7988.038801108431,46.29620691036305,172.54198,14.991795086788935,0,0,0,0
41626405782860010,2149.636089002158,11650.633269391701,11650.633269391701,405.2567,15.521493036927797,9,2149.636403774786,6602.310201756141,41.68065637300792,158.40227,15.78930240257856,2149.636490954535,7430.829080762215,43.958154284800834,169.04324,15.070302321022197,0,0,0,0
43100959026593986,2176.3024491475117,9356.261756498901,9356.261756498901,696.96045,15.759610958568054,8,2176.3027918171206,4777.607335219981,37.52094726550541,127.33173,16.14051608371681,2176.3028796476374,6557.800460765013,41.30387684468961,158.7696,15.206000006348674,0,0,0,0
43105051310208881,2176.3764837616095,9311.785046121662,9311.785046121662,609.2091,15.764784511710054,9,2176.3767986529806,4543.850178287777,36.752885883761145,123.63248,16.19498220779421,2176.376885177967,6525.040688754982,42.37816647929123,153.97176,15.211437440689505,0,0,0,0
45007080790836421,2210.7735605217695,14341.740544540167,14341.740544540167,806.14355,15.295862213444039,8,2210.7739032517306,8070.435897150137,59.75487795590349,135.05904,15.571299735059654,2210.7739907853147,9277.252117251095,54.00335404950672,171.7903,14.829347103451205,0,0,0,0
46430482579867419,2236.5150598196524,9251.726192682716,9251.726192682716,288.01468,15.771809938987744,7,2236.5153825037382,4693.566976656068,37.96680195365917,123.622925,16.159784666852573,2236.515469800445,6513.667209431825,41.93751802316275,155.31837,15.213331585646749,0,0,0,0
46434574859675093,2236.589074716717,9108.95395078179,9108.95395078179,395.75516,15.788695600662392,9,2236.589389719676,4664.301877781436,36.78043504035619,126.81476,16.16657558932956,2236.5894756059524,6491.118404140836,42.844429176072936,151.50438,15.217096673290623,0,0,0,0
48368346992002451,2271.5604290385822,11691.016662821981,11691.016662821981,495.89816,15.517736168309455,8,2271.5607718804963,6205.798872634211,41.2858513003018,150.31297,15.856547975366642,2271.560859346168,7992.016441650257,45.22560524676683,176.71442,14.991254579466606,0,0,0,0
49874674852361407,2298.8017836126805,15267.166238237978,15267.166238237978,492.2365,15.227970780849379,9,2298.8020979377497,8944.669670958363,51.45906218958162,173.82108,15.45963144932683,2298.8021871697497,9441.752412119187,49.06869963710468,192.41905,14.810263981436622,0,0,0,0
51836338914763996,2334.2777168056855,17609.340530907753,17609.340530907753,610.3194,15.073009137153091,9,2334.2780317852385,10735.999865794838,52.66280348917688,203.86305,15.261435972307378,2334.278117815249,10010.643380621063,50.50719799010387,198.20232,14.746740525319904,0,0,0,0
53490583282521473,2364.1940544532085,10601.171474981455,10601.171474981455,486.14987,15.623982218750088,9,2364.19436947373,5588.964658925037,49.02561429956805,114.00091,15.970213807244518,2364.194454567503,7307.382764611177,48.799011090820024,149.74449,15.088490859859903,0,0,0,0
55428902854104928,2399.247681309165,14057.686297615533,14057.686297615533,774.95605,15.317582247932178,9,2399.247996471625,7989.667844959746,50.00364924268563,159.7817,15.582220403964156,2399.2480813595666,9059.833010151342,50.25764748166008,180.26775,14.855095018948854,0,0,0,0
55438643659432846,,,,,,9,2399.4241533498416,7576.306734056325,46.41579059895135,163.22693,15.639898342846292,2399.424242158769,8792.180527501863,51.11770991553727,171.99872,14.887654009254764,0,1,0,0
57124573913031510,2429.9129900473504,8013.98606049839,8013.98606049839,482.84048,15.927745410338305,8,2429.9133259811483,4079.4094446341305,33.52090295331574,121.69748,16.312048973207578,2429.9134121469465,5725.648747085994,39.42434055449388,145.23131,15.353333746848733,0,1,0,0
59031122053310291,2464.391831566012,10628.314594712327,10628.314594712327,697.51776,15.621205864789978,9,2464.392146480745,5464.026438411305,41.9016195755892,130.40132,15.994760235623474,2464.3922322736926,7281.544377076208,52.3807324331641,139.01189,15.092336749537687,0,0,0,0
59035214337598773,2464.4658380827996,10433.358889370162,10433.358889370162,654.82996,15.641306500524038,9,2464.466152524673,5254.956791196135,35.94100400428514,146.21063,16.037119342299846,2464.4662412444927,7108.176197203919,41.780570033523375,170.13115,15.11850003979975,0,0,0,0
62512779694596225,2527.3554520114794,15187.1005197607,15187.1005197607,574.1968,15.233679698439582,9,2527.3557663208258,8671.460748479634,47.941330494722045,180.87651,15.493311559313454,2527.35585532554,9351.931391072796,51.006757523805504,183.34691,14.820642221068455,0,0,0,0
63967879483921885,2553.67005398361,8507.040877453432,8507.040877453432,472.8808,15.86292056792513,9,2553.6703691180287,4381.848310457681,35.978952152714214,121.789215,16.23439886778334,2553.6704541345484,6092.480996505634,41.56845793775414,146.565,15.285910043105105,0,1,1,1
65869882783961965,2588.066725162148,12412.538167005036,12412.538167005036,659.2925,15.452715374788593,9,2588.06704014645,6729.274373516591,45.4444337277714,148.07698,15.768621625284977,2588.067125513936,8312.190261856878,53.165523959781304,156.34549,14.948606812541437,0,0,0,0
65873975073892243,2588.1407320932226,12199.269541866019,12199.269541866019,399.16827,15.471532299269164,9,2588.1410465753365,6406.745771718259,40.07180820125116,159.88162,15.821948488434652,2588.1411351303977,8276.041359803332,45.38499940324821,182.35191,14.95333887015255,0,0,0,0
67300545499427171,2613.939550776195,8286.521213052334,8286.521213052334,373.43985,15.891436250891303,9,2613.9398650430267,4311.576171421537,40.55150773625178,106.32345,16.25195205813569,2613.939954470165,6458.3523054585685,41.36953837407203,156.11371,15.22259117053288,0,0,0,0
69248181489157892,2649.161670771918,9803.339064787746,9803.339064787746,360.28436,15.708931807818715,8,2649.162013632831,5053.1922058827,37.1608494170443,135.98161,16.079627671781772,2649.162100972563,7057.722295959518,42.96322893506024,164.27356,15.126234086307681,0,0,0,0
70782145908109744,2676.9028394528946,10477.65163417089,10477.65163417089,678.2312,15.636706980237392,9,2676.903153727074,5469.042743008866,45.578165851719284,119.9926,15.993763921814885,2676.9032431385754,7365.48006494653,44.288813862195084,166.30565,15.079892855128362,0,0,0,0
