#solutionId=375316653866487564
#sourceId=4660540966512000256
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15587281103533501,1678.7321066827444,10444.88668084012,10444.88668084012,507.52585,15.640107535621587,9,1678.7324214951204,5241.228426494719,44.31914172415799,118.261055,16.03995949627558,1678.7325082063762,7401.260199809584,46.559712128902135,158.96275,15.074631319655904,0,0,0,0
15597021898745689,1678.9082647867156,10163.939707329502,10163.939707329502,439.76712,15.669711666697062,9,1678.9085797501552,5017.277455349069,40.95097354250204,122.51913,16.087371920376132,1678.9086655217359,7117.250268743475,44.9892423022127,158.19893,15.117114907430626,0,0,0,0
15601114182366332,1678.9822720139696,10001.764365334344,10001.764365334344,451.68048,15.687175320420808,9,1678.9825868048804,5137.535852143042,43.531977533628194,118.01752,16.06165505178248,1678.9826736361947,7101.54912578301,45.672010554955484,155.49017,15.119512761964511,0,0,0,0
15610854979544602,1679.1584301392945,9698.122532584395,9698.122532584395,352.08023,15.720647699600768,9,1679.1587450823374,4756.2962028489665,39.9346318504751,119.10204,16.14536998357527,1679.1588309841627,6847.707096449527,44.40570544367678,154.20782,15.159032562225844,0,0,0,0
15614947263820607,1679.2324373817141,9552.0244535228,9552.0244535228,414.865,15.737128303065438,9,1679.2327521504408,4813.7817929741,42.67311591328079,112.80596,16.132326215872585,1679.23283909778,7610.730057587774,47.21322694970907,161.19911,15.04432970522873,0,0,0,0
15624688062178522,1679.4085955324651,9316.13652552415,9316.13652552415,664.08887,15.764277256104611,9,1679.4089104552882,4566.177732065083,39.27540502634871,116.26049,16.18966018633017,1679.40899648669,6604.387254559266,43.27155122171744,152.62654,15.198314174631065,0,0,0,0
15638521147433881,1679.6587609573332,9039.620649986935,9039.620649986935,504.91513,15.796991353111151,9,1679.6590758591785,4536.496316440632,38.7750905215134,116.99512,16.19674080936354,1679.6591620183385,6319.265825713062,42.27501061923337,149.47993,15.24622893929471,0,0,0,0
15642613432889536,1679.732768217771,9098.723352035671,9098.723352035671,361.46066,15.789915715940054,9,1679.7330829433974,4554.1484094783245,42.53209048811703,107.075584,16.192524267816317,1679.7331701203145,6431.970225249192,43.74606877228579,147.02968,15.227035437860827,0,0,0,0
15652354235703895,1679.9089264465738,9711.735454408143,9711.735454408143,267.2373,15.71912475754629,9,1679.9092413278977,5104.263941941687,40.81074623646118,125.07156,16.068709406547477,1679.9093276133474,6792.138985501901,43.76826618600469,155.1841,15.16787909074343,1,0,0,0
15656446523131743,1679.9829055993914,10151.86802722399,10151.86802722399,345.9055,15.671001958656566,8,1679.9832484242118,184476.88031877964,231.01672583395109,798.5434,12.173687351607619,1679.9833357142863,196270.47395956022,220.2669063614208,891.0575,11.515758073103473,0,0,1,1
15666187325939989,1680.1590919551506,12846.941869854005,12846.941869854005,376.0042,15.415367469504227,9,1680.1594068154307,7051.607631348309,47.22755609790399,149.3113,15.717821868059726,1680.159493225808,8426.05691379743,48.233321172493746,174.6937,14.933834530548117,0,0,0,0
15670279613367839,1680.2330711131092,13808.02745548543,13808.02745548543,668.3673,15.337037762278898,8,1680.2334139175045,7749.647746627273,53.505891349878745,144.83728,15.615337309587405,1680.2335013180611,9022.299696642074,50.354339518134125,179.17621,14.859602378401332,0,0,0,0
15680020418017203,1680.4092574962015,17116.051233466518,17116.051233466518,534.7591,15.103857922587412,9,1680.4095723360786,9820.301859233743,55.31122960033392,177.54626,15.358230122148637,1680.4096588696793,10282.890405977927,52.65556395828969,195.28592,14.717607483250053,0,0,0,0
15684112707273949,1680.4832366850455,17443.37418935708,17443.37418935708,1171.4476,15.083290623981753,8,1680.4835794695214,10277.572275200147,60.626643186804046,169.52237,15.308815866892765,1680.4836669795077,102069.00967434369,158.17579570993806,645.28845,12.225660748543305,0,0,0,0
15693853513889395,1680.65942309985,17327.644102911498,17327.644102911498,470.86435,15.090518068847993,9,1680.659737918735,9943.794748689248,55.543830858057184,179.0261,15.344661837320784,1680.6598245724904,10515.197891054433,52.96401923533861,198.53474,14.693351875364302,0,0,0,0
15697945802490779,1680.7334022801756,16751.661460627485,16751.661460627485,527.6203,15.127222147966968,8,1680.7337450422267,9925.995908300527,57.893478385782416,171.45274,15.346606986206865,1680.7338326600818,10423.816856088206,53.625636478733625,194.38123,14.70282857034521,0,0,0,0
15707686612251954,1680.9095887489877,16056.087406710549,16056.087406710549,418.3229,15.17326755777082,9,1680.909903547515,9074.88232303283,52.74397050711303,172.05534,15.443939710532263,1680.9099903205645,9979.255226248792,51.49360836893962,193.796,14.750150175791934,0,0,0,0
15711778902819424,1680.9835679512937,15631.759897129015,15631.759897129015,398.6091,15.202347177832117,8,1680.9839106921875,8921.168622494513,55.172548196630736,161.69579,15.462487845255735,1680.98399841355,9856.137037568862,52.343646807750936,188.29672,14.763628668160623,0,0,0,0
15721519712580595,1681.15975442241,14983.946451096368,14983.946451096368,563.98883,15.248301336282271,9,1681.1600692006446,8150.967842295554,50.235474930074915,162.25522,15.560519266459004,1681.1601560899696,9678.590619060655,50.68362982583197,190.96088,14.783365199548998,0,0,0,0
15725612003672352,1681.2337336392475,14653.781457629646,14653.781457629646,383.15585,15.272492591291403,8,1681.2340763595619,8109.017956673534,53.05824354863211,152.83238,15.566121560485971,1681.2341641845178,9621.383394472019,51.6869600971587,186.14722,14.789801699077032,0,0,0,0
15735352814744243,1681.4099201275737,14056.689318999548,14056.689318999548,436.99615,15.317659251653973,9,1681.4102348850708,7544.138689148658,48.15979685752241,156.64806,15.644518056446987,1681.4103218897342,9252.598654385405,49.64511506371075,186.3748,14.832236190182648,0,0,0,0
15749185921233269,1681.6600858978445,13307.19327174446,13307.19327174446,606.21674,15.3771507056667,9,1681.6604006353193,7032.0767826531555,48.00201689413097,146.49544,15.720833205506409,1681.6604877526706,8862.620990015002,48.53900651657351,182.5876,14.878990058409634,0,0,0,0
15753278213117570,1681.7341143439974,13048.735036680222,13048.735036680222,446.7235,15.39844583561254,9,1681.7344078068315,6869.951782185431,57.98560916705667,118.47684,15.746157993528588,1681.7344958336348,8786.72351698035,49.368925814433005,177.98085,14.888328098386632,0,0,0,0
15763019029688370,1681.9102517083581,12601.611151760408,12601.611151760408,618.1981,15.43630168093094,9,1681.9105664247736,6541.014322702497,47.06450048597355,138.97978,15.79942946555435,1681.9106536548652,8609.094763839961,47.85892694064689,179.88483,14.910501780400132,0,0,0,0
15767111322752318,1681.9842801737516,12307.822027101976,12307.822027101976,437.49716,15.46191384790708,9,1681.9845736158766,6446.816467037946,54.11085854672641,119.1409,15.815178949408523,1681.9846617416908,8364.116299978046,48.35801018253833,172.96237,14.941845343920765,0,0,0,0
15776852140639955,1682.1603894353018,11683.285048788079,11683.285048788079,370.9941,15.518454435206797,8,1682.1607322517077,5982.327261646565,44.67689371382256,133.90204,15.89636679751973,1682.1608195912997,8145.746947505335,46.96861658033797,173.42957,14.970568215299544,0,0,0,0
15780944434353148,1682.2344249312046,11730.514209674839,11730.514209674839,459.35037,15.51407424223785,9,1682.2347394470926,6008.664106230545,50.024346761766,120.11479,15.891597398428633,1682.2348276701443,8115.228449101642,47.58051755627479,170.5578,14.97464362611939,0,0,0,0
15790685252896150,1682.410555310396,11205.443945454948,11205.443945454948,359.09027,15.56379419853652,8,1682.410898107854,5765.961282581817,44.12280137156338,130.67986,15.936362911170583,1682.410985554887,7997.998932180746,46.463440467682,172.13531,14.990442146618383,0,0,0,0
15794777548444352,1682.4845908336345,11298.079237082859,11298.079237082859,883.3347,15.55485532640904,9,1682.4849053295127,5630.263965565835,47.27806321409093,119.088295,15.962220324538846,1682.4849936461785,7796.1993740833805,46.64311575559284,167.14577,15.018188158892306,0,0,0,0
15804518369477715,1682.660721246542,10801.509787051235,10801.509787051235,417.50586,15.603655708347887,8,1682.6610640232645,5531.262448798215,43.14728650771165,128.19492,15.981481552104768,1682.6611515775382,7670.77904031229,45.338585635953564,169.18877,15.035796818880696,0,0,0,0
15808610664501626,1682.7347567524123,10901.837693854859,10901.837693854859,514.07477,15.593617587105404,9,1682.7350712271464,5524.628484510633,44.53654765310508,124.04707,15.982784520109064,1682.7351596385379,7661.9385418223455,46.161585359044864,165.98083,15.03704884094278,0,0,0,0
15818351488025365,1682.9108872158445,10421.63423282835,10421.63423282835,360.2584,15.642527300297251,8,1682.911229973056,5382.582877624472,42.26162905223863,127.36336,16.011065401946986,1682.9113176315736,7501.499697912247,44.74814380908284,167.63823,15.060025260869203,0,0,0,0
15822443784228922,1682.98492274612,10498.405081940244,10498.405081940244,516.5769,15.634558551934203,9,1682.9852372000073,64625.85485403929,136.97218034046304,471.81738,13.312526463610663,1682.9853257026436,152007.13893078503,189.60109226112976,801.7208,11.793235539097948,0,0,1,1
15832184608408019,1683.1610411620006,10078.31048956096,10078.31048956096,332.1943,15.67889753245623,7,1683.161395951529,5178.758965273238,42.19747841679996,122.72674,16.052977970444157,1683.1614837137215,7218.143415375163,43.880859371249606,164.49413,15.10183173442721,0,0,0,0
15836276905273050,1683.2350887591056,10083.717566774381,10083.717566774381,635.0009,15.678315184329655,9,1683.2354031906316,4911.391891681168,42.903426837536436,114.47552,16.110530743528777,1683.2354917830519,7155.610869425835,44.78723348719236,159.76898,15.11127871342865,0,0,0,0
15850110029456795,1683.4852548229082,9676.274788547102,9676.274788547102,318.3483,15.723096384466166,9,1683.485569234,137712.92693973432,196.1671582738226,702.01825,12.491105443675615,1683.4856579133211,191155.8074840913,211.23385617225782,904.9487,11.544426759130722,0,0,1,1
15859850858092337,1683.66140222637,9345.573967003906,9345.573967003906,558.55896,15.760851919235058,9,1683.6617280524433,4689.549801497195,42.53972415637432,110.23931,16.160714335081252,1683.6618160159144,6674.3956294656355,42.21128547205737,158.11874,15.186865635677849,0,0,0,0
15863943156130903,1683.7354209177352,9259.885992162754,9259.885992162754,353.03427,15.770852767866788,9,1683.7357353088832,4581.229066854065,41.29722309152027,110.933105,16.186087196909767,1683.7358240757533,6527.044990777964,43.080617654477514,151.50769,15.211103985433056,0,0,0,0
15873683985946095,1683.9116006907611,9057.190030979977,9057.190030979977,471.34863,15.794883167379536,9,1683.911894155937,4509.686979244735,42.71697551612291,105.571304,16.20317622025143,1683.9119822177393,6425.730857427498,41.19455152075793,155.98497,15.228089173365642,0,0,0,0
15877776286606103,1683.9855870768179,9036.932156086728,9036.932156086728,374.7128,15.797314312385142,9,1683.9859014469853,4471.173319839615,40.81552513354335,109.5459,16.212488453008927,1683.9859902978467,6420.466552079693,42.767910700148825,150.12346,15.228979031593218,0,0,0,0
15887517117076655,1684.1617457645948,9601.9739442456,9601.9739442456,437.41858,15.731465559204155,9,1684.1620603041104,4900.056284312279,41.45617565044899,118.19846,16.113039544386442,1684.1621484619493,6674.7264476433065,41.72333077563551,159.97588,15.186811822210464,0,0,0,0
15891609417081302,1684.235753241416,10028.20412911774,10028.20412911774,299.77905,15.684308952910953,9,1684.2360675918849,5148.202118281914,43.33367165005806,118.803734,16.059403243404507,1684.2361565251651,6923.716264636015,44.36774556842332,156.05292,15.147047345935007,0,0,0,0
15901350249386861,1684.4119119581273,12462.823321116259,12462.823321116259,666.4457,15.44832577130289,9,1684.4122264788589,6686.608437770782,46.479791889174116,143.86055,15.77552748574538,1684.412314731249,8158.462794552626,45.58871135618597,178.95796,14.968874657803527,0,0,0,0
15905442551881876,1684.4859194681878,13630.80427707112,13630.80427707112,520.0988,15.351063162393919,9,1684.4862337989564,9761.072628281829,57.00973333700384,171.21765,15.364798355301826,1684.48632281374,8656.374222874965,48.55800062113302,178.26875,14.904555443377173,0,0,0,0
15915183386153517,1684.662078226226,16772.57922412018,16772.57922412018,253.63907,15.125867237273688,9,1684.6623927272421,9651.862220253644,53.04978598213325,181.9397,15.377014431413263,1684.662481072341,10287.053749263148,50.61197130684505,203.25337,14.717167978644186,1,0,0,0
15919275687999284,1684.7360857252957,17570.558452157456,17570.558452157456,466.50357,15.075402954376525,9,1684.7364000353796,10207.837019399187,59.3088993196745,172.11307,15.316207897322558,1684.7364891293178,10564.353571517238,52.79266878773582,200.11024,14.688288181406481,0,0,0,0
15929016525410539,1684.912258589129,17451.150846765966,17451.150846765966,556.4917,15.082806685677284,8,1684.91255900919,10191.097709221951,54.674049190901094,186.39735,15.317989802056637,1684.9126474454197,10643.753583018408,51.45977105155101,206.8364,14.68015847239532,0,0,0,0
15933108828567028,1684.9862520518948,17054.08328464452,17054.08328464452,397.213,15.107795918166179,9,1684.9865663431042,9814.505661286337,59.57317044657385,164.74707,15.358871141128596,1684.986655514113,10409.002393923774,52.26667838935213,199.1518,14.704372730110064,0,0,0,0
15942849665329031,1685.162410841062,16380.386088700443,16380.386088700443,798.55994,15.151556532191771,9,1685.1627253011304,8986.208859103748,51.880650550594055,173.20926,15.454600944982957,1685.1628138273447,10133.046989188018,50.991748867481135,198.71935,14.73354535971463,0,0,0,0
15956682809697864,1685.4125772276745,15108.1190193152,15108.1190193152,466.15375,15.239340873379163,9,1685.4128916694726,8309.735054494278,49.5744659531878,167.62128,15.539574273125815,1685.4129802828793,9638.66821301941,49.269053863317,195.63332,14.787852923579404,0,0,0,0
15960775114683250,1685.4865847856163,14769.932171310085,14769.932171310085,397.13187,15.263920614844327,9,1685.4868990377586,8165.294433102824,58.75092582950664,138.98155,15.558612591748194,1685.486988358369,9712.386325343832,50.6843013666758,191.62514,14.7795806291135,0,0,0,0
15970515956425991,1685.6627436525819,14201.511840705278,14201.511840705278,429.65295,15.306530416463115,9,1685.6630580755525,7623.816190882452,47.59922763344864,160.16681,15.633111173350764,1685.6631467745574,9357.495425650788,48.50090487385463,192.93445,14.819996442443259,0,0,0,0
15974608260887089,1685.736751190763,13941.148103797175,13941.148103797175,589.2848,15.326620514678616,9,1685.7370654244194,7427.549802975329,59.05881572690473,125.765305,15.661428284539241,1685.737154817474,9349.294944337811,49.96103126175277,187.13174,14.820948349194996,0,0,0,0
15984349105120200,1685.912910113994,13392.49853901707,13392.49853901707,314.19498,15.370212847885913,9,1685.9132245187388,7148.791859357533,46.22923791162353,154.6379,15.702960584423382,1685.9133133010673,8962.654824871275,47.563189013274936,188.4368,14.866803823814651,1,0,0,0
15988441410760945,1685.9869176710288,13137.983241299222,13137.983241299222,501.94748,15.39104510818131,9,1685.987231886112,7025.427523155495,58.13670746655315,120.84323,15.72186032129493,1685.9873213492037,8906.275220922713,49.29630669572668,180.6682,14.873655222324832,0,0,0,0
15998182255780485,1686.1630765931745,12604.008970524083,12604.008970524083,409.00662,15.436095108060332,9,1686.1633909793386,6515.051642882652,44.559911657719965,146.20882,15.803747559332855,1686.163479844325,8666.308333320914,46.9260677996686,184.68004,14.903310159972524,0,0,0,0
16012015408800066,1686.4132431168207,11983.373243404238,11983.373243404238,366.7588,15.490919151057202,9,1686.4135574849188,6129.532392163137,43.323092626599696,141.48418,15.869973854643856,1686.4136464308963,8327.496722575384,46.152409647803935,180.43471,14.946609325056029,0,0,0,0
16039681725068962,1686.9135763251834,11108.93058208017,11108.93058208017,763.5311,15.573186234702476,9,1686.9138906550977,5521.341106623273,42.15089064775353,130.9899,15.983430769452221,1686.9139797563118,7763.671140374759,44.75139695668228,173.48444,15.022727673849078,0,0,0,0
16053514885821796,1687.163742976803,10696.093740625798,10696.093740625798,410.94333,15.614303865980853,9,1687.1640572887807,5266.544223617066,41.7067338325269,126.275635,16.034727877437888,1687.1641464643637,7480.94660726156,43.87239136652292,170.51604,15.063004113345322,0,0,0,0
16067348049589282,1687.4138885791708,10315.812011388189,10315.812011388189,381.82983,15.653608318957106,8,1687.4142239668215,5173.449069681808,41.467030637490616,124.76054,16.054091770779934,1687.4143132162308,7164.863823014205,43.02658369952307,166.52179,15.109875649867465,0,0,0,0
16081181215847138,1687.6640764122071,9899.603218054643,9899.603218054643,741.49164,15.698322396638146,9,1687.6643906887466,4909.603902015837,41.32047442702729,118.8177,16.11092607719465,1687.664480009599,6957.109774131635,42.28851797170533,164.51534,15.141823361122054,0,0,0,0
16095014386037154,1687.9142432141682,9427.381501760377,9427.381501760377,764.4423,15.751389161525326,9,1687.9145574737188,4729.44069992509,40.21203393194819,117.61257,16.151517754702567,1687.914646864467,6705.023102423863,41.74169416086838,160.63132,15.181894804731858,0,0,0,0
16108847557931108,1688.1644100467145,9130.325025378228,9130.325025378228,740.35986,15.78615127201071,9,1688.1647242880433,4586.648079018712,39.56530716870532,115.92601,16.18480366784567,1688.164813746027,6375.371246703019,41.000237149433865,155.49596,15.236631802624903,0,0,0,0
16496177358852775,1695.1690969102237,11530.129539372832,11530.129539372832,490.56586,15.532781400657782,9,1695.1694114219974,6085.861095736001,44.39273420823828,137.09138,15.877737126404167,1695.169499718136,8020.386225474734,45.45467627021567,176.44798,14.987407295047193,0,0,0,0
16500269655705370,1695.2430761356725,11371.035799297386,11371.035799297386,342.75616,15.547866800008562,8,1695.243418958876,5952.859626920766,50.38139066025934,118.15592,15.90172811162388,1695.243506256134,8036.040223204128,48.94377635487471,164.18921,14.985290246459417,0,0,0,0
18839150642341324,1737.540623288083,12315.21371418453,12315.21371418453,528.63403,15.461261984943864,9,1737.5409382315088,6438.5793168568025,41.074394181503166,156.75409,15.816567090455013,1737.5410241452125,8540.062164655134,47.49664430587431,179.80348,14.919242921133403,0,0,0,0
20704216407225599,1771.26929495425,13854.884044439093,13854.884044439093,388.24243,15.333359628564537,9,1771.2696097364308,7607.290668554715,51.85282680986725,146.70927,15.635467189246377,1771.2696965453245,9310.122333325167,56.96756704445789,163.42847,14.825507032230007,1,0,0,0
20708308703572597,1771.3433017394518,13544.697170471354,13544.697170471354,496.9379,15.357943618026018,9,1771.3436159796604,7163.0541411196955,42.410901724751774,168.89653,15.700796631457827,1771.3437053681,9229.823088663583,46.71738646894431,197.5672,14.834912059086475,0,0,0,0
22265715987080459,1799.5080679342495,9027.545407791366,9027.545407791366,277.62982,15.798442663133228,9,1799.5083823519108,4527.7523710733785,34.75414196960959,130.27951,16.198835549110818,1799.508471035246,6443.420036833455,40.529346779231865,158.9816,15.225104392976183,1,0,0,0
22269808285762389,1799.5820465006334,9168.556237770172,9168.556237770172,345.84604,15.781614484078707,8,1799.5823892627618,4647.980898644111,37.26875164188151,124.71523,16.170381379277273,1799.582476884937,6543.7903140697645,42.29380352524555,154.7222,15.208322064724713,0,0,0,0
24134652352452138,1833.306629468242,9271.891858828469,9271.891858828469,812.1919,15.769445972896875,9,1833.3069229277914,20964.34325743297,74.57129812973977,281.13153,14.534839060889848,1833.307010996952,6655.341273720309,41.21598784215829,161.47475,15.18996967563488,0,0,0,0
25595382135940387,1859.7230047588273,12049.969885085731,12049.969885085731,496.58932,15.484901963213519,9,1859.7233191747619,6470.928426927398,43.04161454783371,150.34122,15.811125725190463,1859.7234078508911,7956.583298691885,44.85646200369761,177.37875,14.996078966570472,0,0,0,0
25599474429510630,1859.7969833158952,13049.53517328646,13049.53517328646,373.21408,15.398379261293595,8,1859.7973260900721,7281.639941127813,48.863177888587146,149.02101,15.682969214913516,1859.797413664693,8527.71625470457,47.82952488255417,178.29398,14.920813647378205,0,0,0,0
27529161263965057,1894.6942924682771,16305.947031607802,16305.947031607802,968.64813,15.15650179899556,9,1894.694606859132,9102.833794785542,53.529799378695195,170.05171,15.440600682837003,1894.6946956722097,10212.076750285582,54.51070038488416,187.34077,14.725110325791729,0,0,0,0
28980228608119136,1920.936106712261,13880.56026577998,13880.56026577998,873.52625,15.331349376933932,9,1920.9364211977697,7448.220124295701,47.44344821481057,156.99155,15.658410957600843,1920.936509586192,9235.551797489656,48.84006470155615,189.09785,14.834238380180212,0,0,0,0
28984320902481757,1921.0100857808416,13506.457407587886,13506.457407587886,717.4121,15.361013233598943,8,1921.0104286153683,7917.835444051569,59.87379877141512,132.24208,15.592026036819686,1921.0105158886058,9869.622761905986,55.219552773051056,178.7342,14.762144117847711,0,0,0,0
34510602485147536,2020.9506208462492,10141.15881730296,10141.15881730296,478.098,15.672147906779939,9,2020.9509358246737,4983.031068957978,36.3710420410187,137.00545,16.094808228335914,2020.951021569434,7237.299412095021,43.782575034972155,165.3009,15.0989541510007,0,0,0,0
34520343301878480,2021.126779591771,9896.99388184942,9896.99388184942,461.1391,15.69860861257622,9,2021.127093867775,4892.824572207027,39.8061508309857,122.9163,16.11464310378788,2021.1271832031184,7054.9083904583995,44.73923824761141,157.6895,15.126667054361292,0,0,0,0
36164837993505936,2050.8667795343636,10226.275788895186,10226.275788895186,429.01376,15.663073114840223,9,2050.867093906647,5115.034486762619,35.49900665289516,144.08951,16.06642080036409,2050.867182623976,7227.855999796583,41.983820687897904,172.15813,15.100371772283506,0,0,0,0
36168930286551369,2050.9407587580727,10039.037300785669,10039.037300785669,625.31885,15.683136697334529,8,2050.941101530167,4952.125995539544,37.43804651512311,132.27522,16.10156300133703,2050.9411893255574,7246.506041073751,43.99550818725563,164.71013,15.097573854671177,0,0,0,0
38085239312749041,2085.596344170362,9372.676133342262,9372.676133342262,566.8987,15.757707840742025,9,2085.5966591232527,4495.2937174278895,39.576912540955306,113.58374,16.20664703252601,2085.5967446506397,6763.71778312908,51.672869946302484,130.89496,15.17243180535824,0,0,0,0
38089331594547268,2085.6703510776506,9217.281744102173,9217.281744102173,637.3999,15.775859710189678,9,,,,,,,,,,,0,0,1,1
39729672042477260,2115.3350483696345,9647.692948379537,9647.692948379537,422.8504,15.726308184622411,9,2115.3353626560483,4744.662459597363,34.926241945649885,135.84807,16.14802891158596,2115.3354517351895,6899.818034267838,41.66059488277774,165.61977,15.150801407556221,0,0,0,0
39733764343649326,2115.409055388872,9482.773178269039,9482.773178269039,405.84436,15.745028460446637,9,2115.409369959444,4738.580929570793,43.278869318610184,109.48948,16.149421460097976,2115.409458152592,6745.489976427322,42.30204403928241,159.46014,15.175361747962096,0,0,0,0
41594708301460619,2149.0631471744646,10527.22669801536,10527.22669801536,336.34705,15.631581928736376,9,2149.0634619083194,5191.49588264248,45.61250849066239,113.817375,16.050310931016227,2149.0635487605573,8366.911992513731,54.02181138422571,154.88025,14.941482498962458,1,0,0,0
