#solutionId=375316653866487564
#sourceId=4663636023007518208
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16081139963408982,1687.6633799775186,6858.618096048168,6858.618096048168,51.9684,16.09677531456621,9,1687.6636947310462,5222.974296352028,42.569824834398204,122.69194,16.04374749438893,1687.6637817697952,5778.790269991255,41.355326635227506,139.73509,15.343303168967887,1,0,0,0
16085232253982537,1687.7374084863711,7014.231557403127,7014.231557403127,344.98602,16.07241661972079,9,1687.7377019611808,5518.357576210018,57.335647745102335,96.24654,15.984017620082767,1687.737789925698,5635.637144204129,41.52916800623317,135.70311,15.370537943957249,0,0,0,0
16094973071208634,1687.9135460976727,6848.686768276621,6848.686768276621,231.56409,16.098348607655755,9,1687.9138608251308,5268.103826633526,44.73777634379071,117.75516,16.034406401587095,1687.9139480086703,5507.655649784435,39.54968645768766,139.25916,15.395478552581599,1,0,0,0
16099065363092908,1687.9875746272896,6758.308356515268,6758.308356515268,290.45654,16.112771859216785,9,1687.98786807558,5308.853939756285,61.13402355427586,86.8396,16.02604027343272,1687.9879561679452,5500.811089879724,40.91111578905499,134.45761,15.396828674742574,0,0,0,0
16108806181635842,1688.1636841405723,6868.420272257348,6868.420272257348,190.20773,16.09522471361077,8,1688.1640269616682,5094.2893585604625,43.2258095497712,117.85295,16.07083319203712,1688.1641142862627,5434.619723247345,39.28012681417874,138.35545,15.40997259968176,1,0,0,0
16112898472727570,1688.23771968557,6639.459663267396,6639.459663267396,368.79623,16.13203502511518,9,1688.2380342026534,5153.640441487721,50.02074712510656,103.03006,16.058256927119444,1688.2381224192488,5499.372373350323,40.61332367992135,135.40808,15.397112682120902,0,0,0,0
16122639293760871,1688.4138503242918,7055.9363560087,7055.9363560087,240.66238,16.065980229957233,8,1688.4141931200518,5144.776350183692,44.42217336940509,115.815506,16.060125965326463,1688.4142805836445,5547.320008299244,39.52424498399103,140.35234,15.387687451776713,0,0,0,0
16126731588129398,1688.4878859277585,7051.262527001359,7051.262527001359,285.0989,16.066699656343133,9,1688.488200417936,5354.9837821641,47.28598744360117,113.246735,16.016646816079117,1688.4882887567132,5466.945843309947,40.81001722501759,133.96088,15.403533571898647,0,0,0,0
16136472411128778,1688.6640165941644,8134.170218788239,8134.170218788239,535.7888,15.911583726111187,8,1688.6643593645756,6971.066438875695,48.34948568729285,144.18077,15.730294161122439,1688.6644469648004,6070.642047003715,40.9251354489698,148.3353,15.289808937088806,0,0,0,0
16140564705366230,1688.7380521856592,8438.953738780014,8438.953738780014,415.67368,15.871645351688322,9,1688.7383666493158,6479.677791422113,49.18131601950775,131.75081,15.809658689117299,1688.7384551078183,6239.890475613401,42.72275371135373,146.05544,15.259953083941436,0,0,0,0
16150305531511342,1688.914182913992,9591.94560857357,9591.94560857357,409.13577,15.732600098512124,8,1688.9145256590364,7090.392827132446,49.79146974521649,142.40176,15.711866473421603,1688.9146133927748,6769.7542227966715,42.8629447887789,157.93954,15.17146324658386,0,0,0,0
16154397825754915,1688.9882185092029,9763.97939226731,9763.97939226731,250.88786,15.713299731731531,9,1688.9885329445349,7297.514486902535,51.639641131624344,141.31613,15.680604801259996,1688.9886215169315,6978.623530987912,44.491895533197734,156.85156,15.13847107491448,1,0,0,0
16164138653073557,1689.1643492544988,9593.787935892518,9593.787935892518,281.1223,15.732391580920373,8,1689.1646919744292,7215.650522540093,49.578249458003796,145.54065,15.692853488930524,1689.164779838043,6945.820320587849,43.34043646535713,160.26189,15.143586639949609,0,0,0,0
16168230949283204,1689.2383848792585,9513.967045352447,9513.967045352447,361.3091,15.74146276013166,9,1689.2386992894585,7005.667440031292,50.545484151439325,138.60126,15.724918422162592,1689.2387879758253,6882.084431823823,44.24794004520409,155.53458,15.153595510168364,0,0,0,0
16177971779753692,1689.4145648878407,9128.951422756503,9128.951422756503,485.81256,15.786314626796909,9,1689.4148583691615,6651.21448115207,51.18202003586909,129.95216,15.781289834003779,1689.4149463595493,6683.832459608215,42.00550279709943,159.11803,15.185331613383863,0,0,0,0
16191804909704511,1689.6647313673295,8559.56393930996,8559.56393930996,282.62427,15.856237765986316,9,1689.6650248237975,6291.329227501095,48.167863174272156,130.6126,15.841686184385633,1689.665112939223,6434.299569861206,41.318849842722436,155.7231,15.226642308562822,0,0,0,0
16205638043194275,1689.9148768006444,8062.541525801224,8062.541525801224,318.91946,15.921186955891494,9,1689.9151913254693,5919.156870727662,45.25751576056784,130.78838,15.90789259107958,1689.9152795625912,6197.427255244901,40.544104827249626,152.85643,15.267366906738589,0,0,0,0
16209730342019246,1689.9888843393053,7872.687728955403,7872.687728955403,344.22333,15.94705930344518,9,1689.98919867231,5882.105412162462,48.63648680072693,120.94018,15.914710207910506,1689.9892876808015,6285.179470092147,42.44457145709639,148.0797,15.25210129301383,0,0,0,0
16219471178125830,1690.1650433556833,7658.272774663146,7658.272774663146,344.53668,15.977039789258969,9,1690.1653578560588,5621.453861709238,43.242743245518774,129.99762,15.963920589480868,1690.1654462128122,6067.038621815263,40.020583413052265,151.59796,15.290453602146313,0,0,0,0
16223563478791925,1690.239050932115,7484.95145191131,7484.95145191131,268.3975,16.0018943975207,9,1690.2393652398323,5616.050246691501,49.48820208548669,113.482605,15.96496475388907,1690.2394543496882,6035.313774985702,41.68953863240773,144.76807,15.296145866354381,0,0,0,0
16233304316727401,1690.4152099684804,7295.281069034805,7295.281069034805,280.7726,16.02976179496054,9,1690.4155244441238,5414.427371065134,42.611809817117354,127.06401,16.00466088460223,1690.4156129170697,5911.274003006587,39.5933213769903,149.29977,15.318692774903969,0,0,0,0
16247137460446893,1690.6653766691948,7044.422258623162,7044.422258623162,271.1764,16.06775341537994,9,1690.6656911187158,5153.545827319487,41.60914129011889,123.856094,16.058276860013883,1690.665779705077,5663.363198189101,39.12271845067897,144.75894,15.365209465306842,0,0,0,0
16251229763597243,1690.7393842806293,6985.738807751498,6985.738807751498,311.564,16.076836008015952,9,1690.7396985390026,5366.070969333978,54.423376953209264,98.59864,16.014401185385193,1690.739787843713,5766.966424874611,40.633925126290066,141.92491,15.345526943736347,0,0,0,0
16260970605339919,1690.9155433815774,6821.132923243128,6821.132923243128,308.2882,16.10272558530786,9,1690.915857807053,4989.67893161417,41.330064640839566,120.727585,16.09336071281831,1690.9159465044615,5663.130986275411,39.027083771519244,145.10771,15.365253984092233,0,0,0,0
16274803754034037,1691.1657101620451,6701.080351594939,6701.080351594939,263.47586,16.122004803246583,9,1691.1660245638748,5025.028573366537,41.2598740057225,121.78972,16.08569587682477,1691.1661133684174,5437.822858874955,38.22763326564206,142.24849,15.40933286111446,0,0,0,0
16278896059674754,1691.239717817299,6673.2775083353945,6673.2775083353945,221.64265,16.126518903635088,9,1691.2400320267466,4707.777901975607,58.40062735076758,80.61177,16.156502300750027,1691.2401215143536,5402.569812875541,40.100499519152336,134.72575,15.416394532118028,0,0,0,0
16288636906529239,1691.4158770029444,6824.134352859523,6824.134352859523,277.4652,16.102247945583088,9,1691.4161913809596,5205.3538168462765,41.721782245685624,124.76346,16.04741657931673,1691.4162802905018,5435.799498031475,38.322488035966686,141.8436,15.409736928144985,0,0,0,0
16302470062825531,1691.6660438957274,7741.250563936026,7741.250563936026,434.74554,15.965339055417603,9,1691.66635824961,6057.178138980937,45.41346397385035,133.37846,15.882866350138949,1691.6664472608168,5931.28443734375,39.77962672399565,149.10358,15.315023622867443,0,0,0,0
16316303222142596,1691.9162108425533,9294.030458415735,9294.030458415735,666.4551,15.766856638515705,9,1691.916525172602,6685.583841634014,47.56009153568555,140.5713,15.775693867008806,1691.9166142815734,6586.609555907952,41.51698649318846,158.64854,15.201240701416962,0,0,0,0
16343969547842379,1692.4165448551553,9224.42931843973,9224.42931843973,235.60513,15.775018098411168,9,1692.4168591393905,6537.269473905892,48.04423633399835,136.06772,15.80005124714193,1692.4169484374522,6577.9409554224285,41.572049401171355,158.22989,15.202670573974165,1,0,0,0
16357802717376945,1692.6666908738782,8657.704082632135,8657.704082632135,206.84848,15.843860022821113,8,1692.667026228416,6295.977228602917,46.919728778555374,134.18614,15.840884344321921,1692.6671156164282,6468.570560248474,41.233682518465706,156.87589,15.220874701485945,1,0,0,0
16371635889270806,1692.9168791188797,8140.029461522728,8140.029461522728,190.46729,15.910801925178529,9,1692.9171933575915,5985.622417555313,46.276331976756154,129.34521,15.89576892231859,1692.9172828326734,6074.028750853947,40.628445623149965,149.50188,15.289203392954839,1,0,0,0
16496134549026455,1695.1683852080607,9823.262719400136,9823.262719400136,323.9324,15.706727468951277,9,1695.1687000343281,7019.730521063626,49.78979493546716,140.98734,15.722741114768306,1695.1687866574105,6957.7135872033705,43.97524030900445,158.21889,15.141729133305246,0,0,0,0
16500226828964612,1695.242392377378,9733.303540606961,9733.303540606961,300.10495,15.71671619856498,9,1695.2427074216212,7281.06894582296,55.55505883045474,131.06041,15.683054357077705,1695.2427927621322,7065.374964007234,46.97778593007116,150.39821,15.125057463443358,1,0,0,0
18839112159883601,1737.5400387166474,9242.37410995398,9242.37410995398,420.92432,15.77290800761588,9,1737.5403529776981,6319.337693786143,55.82212169176877,113.2049,15.836863306090892,1737.5404423752295,6328.385910526914,39.73292710672313,159.27309,15.2446631137651,0,0,0,0
18843204472464923,1737.6140460734414,9522.440900500005,9522.440900500005,361.44366,15.740496152149582,9,1737.6143604888703,6074.144935913962,39.95499818129037,152.02466,15.879829339648593,1737.6144491196178,6315.599500252484,41.347214754387146,152.74547,15.246859046905675,0,0,0,0
20694514345353268,1771.0939007733705,9669.955570949503,9669.955570949503,222.1349,15.723805670300974,7,,,,,,,,,,,1,0,1,1
22279549762827315,1799.758322938824,7188.860678367186,7188.860678367186,332.8407,16.04571669961899,9,1799.7586372270482,4449.625721903471,35.289755978832176,126.08831,16.217733510675515,1799.7587264601348,5637.972880524503,37.710508323293745,149.50668,15.37008804485332,0,0,0,0
22283642068456033,1799.8323296519463,7040.099136164804,7040.099136164804,207.1376,16.068419930142706,9,1799.8326441456945,4290.096570970765,38.30589932240224,111.99571,16.257374544911585,1799.8327324734753,5422.302218845029,42.27710445831997,128.25624,15.41243620148182,1,0,0,0
24144429090881964,1833.4834062901855,6967.0718738306305,6967.0718738306305,318.04727,16.079741139970263,8,1833.4837490121108,4581.784218720328,44.96464087895653,101.89749,16.185955635716457,1833.4838368018445,5417.281164138017,46.33647824523893,116.911804,15.413442059563033,0,0,0,0
25609253983360835,1859.9738356674118,8279.69021877695,8279.69021877695,281.466,15.89233164670949,9,1859.9741507537844,5546.79732366912,41.37083850966351,134.07506,15.978436472463352,1859.974235644287,6268.881077370996,41.76535341048291,150.09764,15.254920423116273,1,0,0,0
27542989027168929,1894.9442694289007,6547.0641858226045,6547.0641858226045,246.69658,16.147250370405118,9,1894.9445839266423,4612.820664420433,42.026550760329684,109.759674,16.178625789317195,1894.9446722526563,5339.098417938094,43.55667767050706,122.578186,15.429225684974705,0,0,0,0
30983136250848073,1957.157691779195,6011.7856180258495,6011.7856180258495,34.172283,16.239858154237986,9,1957.1580061706863,6305.48219419216,52.928500567385804,119.13208,15.83924645669699,1957.1580949987974,6620.853124852358,46.658143573942695,141.90134,15.195610616851457,1,1,0,0
32507416041682447,1984.72370881327,7821.014942952383,7821.014942952383,175.80411,15.954209077909201,9,1984.7240231164026,6007.5891123198335,41.762370743372514,143.85173,15.891791661946662,1984.7241122697415,6314.791762145415,40.50759114546295,155.89157,15.246997916793358,1,1,0,0
34506476292036301,2020.8760100291863,8654.286140853848,8654.286140853848,464.79205,15.8442887410834,9,2020.8763035082366,5229.105503772525,48.84539472302707,107.054214,16.042473704910442,2020.8763915175882,6144.985289797964,46.68806377543124,131.6179,15.276593382190082,0,0,0,0
36164797280167604,2050.8660823510086,9704.98416170043,9704.98416170043,331.01007,15.719879789638426,8,2050.8664042901546,7082.257087312129,48.51586856564262,145.97816,15.713112996591088,2050.8664901099305,7157.685149907207,43.660655171305876,163.93903,15.110964024005588,0,0,0,0
38071414889395638,2085.3462087885205,7502.588881699208,7502.588881699208,117.94326,15.999338994233264,1,,,,,,,,,,,0,0,1,1
38075507183121461,2085.4204409282556,7324.453966221756,7324.453966221756,504.1254,16.02542873247517,9,2085.420755239864,4742.650622245497,34.298527596426105,138.27563,16.148489384359422,2085.4208445269487,5631.380698600954,37.11386459929986,151.73253,15.37135828122471,0,0,0,0
39743472204267975,2115.5847042541295,7695.481029167205,7695.481029167205,242.12477,15.971777437311436,8,2115.58504694524,4684.276026794891,37.417837327538514,125.18832,16.161936019554393,2115.5851346954346,5590.691236642321,38.20605311557843,146.32999,15.379231732019882,1,0,0,0
39747564488537797,2115.6587320736385,7516.569160159422,7516.569160159422,275.4436,15.99731772262557,8,2115.6590539855533,4410.317234593555,36.81495493513071,119.79689,16.227367642196835,2115.6591405773183,5521.466729936726,39.962571167051955,138.16595,15.392759352074094,0,0,0,0
41594750632616962,2149.064012641736,7639.377376705313,7639.377376705313,392.74155,15.979721956506415,9,2149.064326995853,5144.66912647382,39.71654416821692,129.53467,16.060148593691437,2149.0644157752004,6207.662329006863,45.09923101893946,137.64453,15.265575288453553,0,0,0,0
45021055060160664,2211.0264873515,6457.748144740721,6457.748144740721,318.45786,16.162164108757125,9,2211.0268020192993,4175.830461884597,48.44720898765201,86.19341,16.28668507065068,2211.0268892312283,5158.679454878624,47.95606853811651,107.57094,15.466549143819886,0,0,0,0
48419616500363697,2272.487428011011,8851.778038287306,8851.778038287306,462.57352,15.819790578825915,9,2272.4877426986263,6735.367467444693,47.894836441269526,140.62827,15.767638978556391,2272.4878298126,6630.896728254782,47.04717927266471,140.94144,15.193964840852198,0,0,0,0
49860984216941487,2298.5538563673526,6877.762471588422,6877.762471588422,255.16135,16.09374893436405,9,2298.554170675726,4760.839073804925,45.4270917056327,104.80176,16.14433346161742,2298.554259971362,5593.2187646298335,39.220308636697496,142.61028,15.378740986173216,0,0,0,0
51873633380081811,2334.951779786271,7228.0208250157075,7228.0208250157075,462.74075,16.03981837915945,9,2334.952094588757,5388.813089404921,50.23612590687697,107.26968,16.00980941483661,2334.9521810686942,5633.838953003109,47.67963679618265,118.16027,15.370884430571135,0,0,0,0
51877725670143509,2335.025787285527,6949.970633009601,6949.970633009601,501.1703,16.082409443331677,9,2335.026101628469,4797.2825619667,35.04013427265579,136.90822,16.136053967428786,2335.0261908041034,5612.595397478219,37.553820786612285,149.45471,15.374986161673505,0,0,0,0
53435282947449500,2363.1936358148932,6722.98153994726,6722.98153994726,334.33362,16.118462070143693,9,2363.193950656044,5530.492585982667,44.57059720716569,124.08388,15.98163267964832,2363.194036895847,5470.236461530711,40.987327919023016,133.46165,15.402880251263307,0,0,0,0
53439375224117130,2363.2676431847235,6744.271734891858,6744.271734891858,252.43805,16.115029216503416,9,,,,,,,,,,,1,0,1,1
57082960562124298,2429.16049267908,7061.9424306299,7061.9424306299,473.98596,16.06505643493722,9,2429.1608069591466,4864.2168171224785,35.10121022629289,138.5769,16.121009903558218,2429.160896085908,5637.9768233848945,37.6446746309943,149.76825,15.370087285554742,0,1,0,0
57087052861461165,2429.2345001736007,6722.390925155901,6722.390925155901,90.48523,16.11855745639857,9,2429.23481472415,4913.019031691601,38.17362016245974,128.70193,16.11017109960723,2429.2349030323476,5792.205473518509,39.55772361902348,146.42413,15.340785601938618,1,1,0,0
58979866253252169,2463.4651678747173,6442.624001439428,6442.624001439428,369.37256,16.16470990158937,9,2463.4654613718576,4484.8587050743545,38.01581552742343,117.973495,16.209170302794853,2463.465549430671,5279.282510040605,36.64295059425813,144.07362,15.441458243638111,0,0,0,0
60638095619179808,2493.4532937653285,6456.621316175816,6456.621316175816,105.69637,16.16235357810385,8,2493.4536365955914,4001.2542022630714,38.04711554666944,105.16577,16.33305185763662,2493.453724065893,5041.147459503447,39.019560882527166,129.19539,15.491571998031386,1,0,0,0
62475496458721000,2526.6815871152057,6785.014670291637,6785.014670291637,278.40012,16.108489889527572,9,2526.681902258369,4660.296895094545,36.34945804449769,128.20816,16.16750825250916,2526.6819872016335,5712.932357429277,39.78391213615076,143.59906,15.355747796319703,0,0,0,0
62485237271525152,2526.857743445808,6692.588503602756,6692.588503602756,310.62186,16.123381559405857,9,2526.8580577366574,5001.979064179183,39.08372152650241,127.98113,16.09068754165874,2526.858146819197,5484.489747538611,41.58709287409851,131.87961,15.400054928732583,0,0,0,0
64009364619849834,2554.4205857600673,6513.319187191706,6513.319187191706,339.28555,16.152860963483036,9,2554.4209000090036,4791.688158973123,40.87873330954261,117.21714,16.137320849295477,2554.420989489949,5366.0976279236575,37.866016674920274,141.71275,15.423749076828614,0,0,0,0
65897677690128180,2588.5694583268673,9580.197515966343,9580.197515966343,173.55771,15.733930709387929,8,2588.5698011006957,5568.08300979673,52.367900603078546,106.32626,15.974277962856224,2588.569888424095,16163.91915903864,67.72896558891317,238.65593,14.22652882683069,1,0,0,0
69299419615208489,2650.088046149641,8738.40042224615,8738.40042224615,335.80014,15.83378701297811,8,2650.0883539838073,6596.299881197381,44.12584281224813,149.48836,15.790291237469946,2650.0884401056965,6644.582287499723,47.05131822140374,141.2199,15.191726290755339,0,0,0,0
69303511902642457,2650.1620461351413,8534.560042657917,8534.560042657917,278.49918,15.85941402178568,9,2650.1623605155296,6388.3005274827265,38.97172615154213,163.92142,15.825078869189346,2650.1624495101946,6666.536746853714,40.393510455740625,165.0398,15.188144807796709,1,0,0,0
70764351433871952,2676.5806829463286,7800.887998971511,7800.887998971511,48.057205,15.957006760617077,5,2676.5809754202664,6695.39471530964,43.23768411411916,154.8509,15.774101752857609,2676.5810608654615,5614.980850805553,39.605575064198604,141.77249,15.37452480242304,1,0,0,0
